season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42008,101132,Linas Kleiza,1610612743,DEN,Denver Nuggets,0040800313,2009-05-23,DEN vs. LAL,L,14,2,6,0,2,0,0,2,4,6,1,1,0,0,0,4,15.7,0,0.3333333333333333,NA
42008,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0040800313,2009-05-23,LAL @ DEN,W,26,2,6,0,1,0,2,2,1,3,2,3,0,2,2,4,17.6,0,0.3333333333333333,0
42008,101162,Marcin Gortat,1610612753,ORL,Orlando Magic,0040800302,2009-05-22,ORL @ CLE,L,10,2,2,0,0,0,0,1,2,3,0,0,1,0,2,4,10.6,0,1,NA
42008,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,0040800302,2009-05-22,CLE vs. ORL,W,30,2,5,0,0,0,1,1,3,4,1,1,1,1,4,4,15.3,0,0.4,0
42008,1747,Rafer Alston,1610612753,ORL,Orlando Magic,0040800302,2009-05-22,ORL @ CLE,L,28,1,7,0,3,2,2,0,1,1,2,1,2,1,3,4,16.2,0,0.14285714285714285,1
42008,201584,Courtney Lee,1610612753,ORL,Orlando Magic,0040800301,2009-05-20,ORL @ CLE,W,27,2,7,0,3,0,0,0,1,1,2,1,1,1,0,4,13.2,0,0.2857142857142857,NA
42008,101162,Marcin Gortat,1610612753,ORL,Orlando Magic,0040800301,2009-05-20,ORL @ CLE,W,10,2,2,0,0,0,0,1,1,2,0,0,0,1,1,4,5.4,0,1,NA
42008,2694,Josh Powell,1610612747,LAL,Los Angeles Lakers,0040800311,2009-05-19,LAL vs. DEN,W,4,1,1,0,0,2,2,0,0,0,1,0,1,0,1,4,8.5,0,1,1
42008,200778,James White,1610612745,HOU,Houston Rockets,0040800227,2009-05-17,HOU @ LAL,L,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,NA
42008,201171,Carl Landry,1610612745,HOU,Houston Rockets,0040800227,2009-05-17,HOU @ LAL,L,22,2,10,0,2,0,0,0,2,2,1,2,1,0,3,4,16.9,0,0.2,NA
42008,950,Stephon Marbury,1610612738,BOS,Boston Celtics,0040800217,2009-05-17,BOS vs. ORL,L,14,1,4,0,1,2,2,0,1,1,1,0,0,3,0,4,3.7,0,0.25,1
42008,200768,Kyle Lowry,1610612745,HOU,Houston Rockets,0040800226,2009-05-14,HOU vs. LAL,W,15,1,6,0,0,2,2,0,2,2,4,0,0,0,1,4,12.4,0,0.16666666666666666,1
42008,101120,Antoine Wright,1610612742,DAL,Dallas Mavericks,0040800235,2009-05-13,DAL @ DEN,L,15,2,4,0,1,0,0,1,1,2,3,0,0,0,0,4,10.9,0,0.5,NA
42008,101162,Marcin Gortat,1610612753,ORL,Orlando Magic,0040800215,2009-05-12,ORL @ BOS,L,11,2,3,0,0,0,0,0,1,1,0,1,1,0,3,4,11.2,0,0.6666666666666666,NA
42008,2575,Luke Walton,1610612747,LAL,Los Angeles Lakers,0040800225,2009-05-12,LAL vs. HOU,W,21,1,2,0,0,2,2,0,6,6,3,2,0,1,3,4,20.7,0,0.5,1
42008,101107,Marvin Williams,1610612737,ATL,Atlanta Hawks,0040800204,2009-05-11,ATL vs. CLE,L,30,1,7,0,1,2,2,0,4,4,2,1,1,1,1,4,16.8,0,0.14285714285714285,1
42008,1533,Anthony Johnson,1610612753,ORL,Orlando Magic,0040800214,2009-05-10,ORL vs. BOS,L,11,2,7,0,1,0,2,1,0,1,0,0,0,0,0,4,5.2,0,0.2857142857142857,0
42008,101144,Von Wafer,1610612745,HOU,Houston Rockets,0040800224,2009-05-10,HOU vs. LAL,W,7,2,3,0,1,0,0,0,0,0,0,0,0,1,0,4,3,0,0.6666666666666666,NA
42008,101107,Marvin Williams,1610612737,ATL,Atlanta Hawks,0040800203,2009-05-09,ATL vs. CLE,L,13,2,5,0,1,0,0,0,0,0,2,1,0,0,0,4,10,0,0.4,NA
42008,101115,Andrew Bynum,1610612747,LAL,Los Angeles Lakers,0040800223,2009-05-08,LAL @ HOU,W,12,2,2,0,0,0,0,1,4,5,0,0,2,0,3,4,16,0,1,NA
42008,2562,Sasha Pavlovic,1610612739,CLE,Cleveland Cavaliers,0040800202,2009-05-07,CLE vs. ATL,W,17,2,5,0,2,0,0,0,3,3,1,0,0,1,2,4,8.1,0,0.4,NA
42008,693,Joe Smith,1610612739,CLE,Cleveland Cavaliers,0040800202,2009-05-07,CLE vs. ATL,W,19,0,1,0,0,4,4,0,3,3,0,0,2,1,2,4,12.6,0,0,1
42008,200789,Daniel Gibson,1610612739,CLE,Cleveland Cavaliers,0040800202,2009-05-07,CLE vs. ATL,W,14,0,3,0,2,4,4,0,0,0,1,1,0,0,2,4,8.5,0,0,1
42008,2756,Sasha Vujacic,1610612747,LAL,Los Angeles Lakers,0040800222,2009-05-06,LAL vs. HOU,W,10,2,3,0,1,0,0,0,1,1,0,1,0,1,3,4,7.2,0,0.6666666666666666,NA
42008,467,Jason Kidd,1610612742,DAL,Dallas Mavericks,0040800232,2009-05-05,DAL @ DEN,L,38,1,6,1,5,1,2,0,6,6,7,2,0,2,3,4,25.7,0,0.16666666666666666,0.5
42008,201143,Al Horford,1610612737,ATL,Atlanta Hawks,0040800201,2009-05-05,ATL @ CLE,L,26,2,4,0,0,0,0,3,5,8,2,1,0,0,1,4,19.6,0,0.5,NA
42008,200789,Daniel Gibson,1610612739,CLE,Cleveland Cavaliers,0040800201,2009-05-05,CLE vs. ATL,W,10,2,3,0,1,0,0,0,3,3,0,0,0,1,1,4,6.6,0,0.6666666666666666,NA
42008,2585,Zaza Pachulia,1610612737,ATL,Atlanta Hawks,0040800201,2009-05-05,ATL @ CLE,L,21,2,5,0,0,0,0,1,4,5,0,0,0,2,5,4,8,0,0.4,NA
42008,2760,Anderson Varejao,1610612739,CLE,Cleveland Cavaliers,0040800201,2009-05-05,CLE vs. ATL,W,27,2,8,0,0,0,0,5,4,9,0,2,1,0,4,4,23.8,0,0.25,NA
42008,1853,Anthony Carter,1610612743,DEN,Denver Nuggets,0040800232,2009-05-05,DEN vs. DAL,W,20,2,4,0,1,0,0,2,2,4,4,0,0,0,1,4,14.8,0,0.5,NA
42008,956,Erick Dampier,1610612742,DAL,Dallas Mavericks,0040800232,2009-05-05,DAL @ DEN,L,19,2,4,0,0,0,1,2,2,4,0,0,0,1,5,4,7.8,0,0.5,0
42008,101132,Linas Kleiza,1610612743,DEN,Denver Nuggets,0040800232,2009-05-05,DEN vs. DAL,W,6,2,4,0,2,0,0,0,1,1,0,0,0,0,0,4,5.2,0,0.5,NA
42008,101162,Marcin Gortat,1610612753,ORL,Orlando Magic,0040800211,2009-05-04,ORL @ BOS,W,5,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,5.2,0,1,1
42008,200826,JJ Barea,1610612742,DAL,Dallas Mavericks,0040800231,2009-05-03,DAL @ DEN,L,23,2,4,0,2,0,0,1,1,2,5,1,0,1,2,4,15.9,0,0.5,NA
42008,201596,Mario Chalmers,1610612748,MIA,Miami Heat,0040800137,2009-05-03,MIA @ ATL,L,34,1,6,0,2,2,2,1,1,2,4,2,0,3,1,4,15.4,0,0.16666666666666666,1
42008,1630,Mikki Moore,1610612738,BOS,Boston Celtics,0040800117,2009-05-02,BOS vs. CHI,W,3,1,1,0,0,2,2,1,1,2,0,0,0,0,0,4,6.4,0,1,1
42008,200748,Tyrus Thomas,1610612741,CHI,Chicago Bulls,0040800117,2009-05-02,CHI @ BOS,L,17,2,4,0,0,0,0,1,4,5,2,2,2,1,2,4,24,0,0.5,NA
42008,2584,Willie Green,1610612755,PHI,Philadelphia 76ers,0040800126,2009-04-30,PHI vs. ORL,L,20,2,8,0,0,0,0,0,1,1,2,0,0,1,1,4,7.2,0,0.25,NA
42008,2767,Royal Ivey,1610612755,PHI,Philadelphia 76ers,0040800126,2009-04-30,PHI vs. ORL,L,8,1,3,1,2,1,2,0,0,0,0,0,0,0,2,4,4,0,0.3333333333333333,0.5
42008,201578,Marreese Speights,1610612755,PHI,Philadelphia 76ers,0040800126,2009-04-30,PHI vs. ORL,L,14,1,3,0,0,2,2,2,0,2,0,0,0,0,1,4,6.4,0,0.3333333333333333,1
42008,1752,Sean Marks,1610612740,NOH,New Orleans Hornets,0040800155,2009-04-29,NOH @ DEN,L,22,1,2,0,0,2,2,2,3,5,0,2,0,2,2,4,14,0,0.5,1
42008,2563,Dahntay Jones,1610612743,DEN,Denver Nuggets,0040800155,2009-04-29,DEN vs. NOH,W,19,1,4,0,2,2,2,0,2,2,0,0,1,0,4,4,9.4,0,0.25,1
42008,689,Theo Ratliff,1610612755,PHI,Philadelphia 76ers,0040800125,2009-04-28,PHI @ ORL,L,19,2,2,0,0,0,0,1,3,4,0,0,0,1,4,4,7.8,0,1,NA
42008,2203,Shane Battier,1610612745,HOU,Houston Rockets,0040800175,2009-04-28,HOU @ POR,L,42,1,3,0,1,2,2,0,4,4,3,1,1,1,4,4,18.3,0,0.3333333333333333,1
42008,2554,Mickael Pietrus,1610612753,ORL,Orlando Magic,0040800125,2009-04-28,ORL vs. PHI,W,29,1,4,1,3,1,4,2,4,6,0,0,1,2,2,4,12.2,0,0.25,0.25
42008,201171,Carl Landry,1610612745,HOU,Houston Rockets,0040800175,2009-04-28,HOU @ POR,L,13,1,3,0,0,2,4,0,2,2,0,1,0,2,5,4,7.4,0,0.3333333333333333,0.5
42008,2223,Samuel Dalembert,1610612755,PHI,Philadelphia 76ers,0040800125,2009-04-28,PHI @ ORL,L,20,2,3,0,0,0,0,2,7,9,1,0,2,0,5,4,22.3,0,0.6666666666666666,NA
42008,1533,Anthony Johnson,1610612753,ORL,Orlando Magic,0040800125,2009-04-28,ORL vs. PHI,W,14,2,5,0,1,0,0,0,0,0,1,1,0,0,2,4,8.5,0,0.4,NA
42008,2038,Joel Przybilla,1610612757,POR,Portland Trail Blazers,0040800175,2009-04-28,POR vs. HOU,W,33,2,3,0,0,0,0,1,5,6,4,2,2,0,2,4,29.2,0,0.6666666666666666,NA
42008,101130,Johan Petro,1610612743,DEN,Denver Nuggets,0040800154,2009-04-27,DEN @ NOH,W,8,1,4,0,0,2,2,2,1,3,0,0,0,1,1,4,6.6,0,0.25,1
42008,2617,Udonis Haslem,1610612748,MIA,Miami Heat,0040800134,2009-04-27,MIA vs. ATL,L,37,2,8,0,0,0,0,3,6,9,0,0,1,0,3,4,17.8,0,0.25,NA
42008,201153,Julian Wright,1610612740,NOH,New Orleans Hornets,0040800154,2009-04-27,NOH vs. DEN,L,12,1,1,0,0,2,4,0,3,3,0,0,0,1,1,4,6.6,0,1,0.5
42008,200764,Renaldo Balkman,1610612743,DEN,Denver Nuggets,0040800154,2009-04-27,DEN @ NOH,W,11,2,2,0,0,0,0,1,2,3,1,2,0,0,1,4,15.1,0,1,NA
42008,201143,Al Horford,1610612737,ATL,Atlanta Hawks,0040800134,2009-04-27,ATL @ MIA,W,17,1,5,0,0,2,2,1,2,3,0,0,0,0,4,4,7.6,0,0.2,1
42008,201596,Mario Chalmers,1610612748,MIA,Miami Heat,0040800134,2009-04-27,MIA vs. ATL,L,39,1,4,0,1,2,3,0,3,3,1,4,0,4,4,4,17.1,0,0.25,0.6666666666666666
42008,101108,Chris Paul,1610612740,NOH,New Orleans Hornets,0040800154,2009-04-27,NOH vs. DEN,L,36,2,7,0,1,0,0,0,2,2,6,2,0,6,0,4,15.4,0,0.2857142857142857,NA
42008,200768,Kyle Lowry,1610612745,HOU,Houston Rockets,0040800174,2009-04-26,HOU vs. POR,W,24,1,6,0,0,2,4,3,2,5,1,3,0,2,2,4,18.5,0,0.16666666666666666,0.5
42008,1887,Wally Szczerbiak,1610612739,CLE,Cleveland Cavaliers,0040800104,2009-04-26,CLE @ DET,W,15,1,2,0,1,2,2,3,1,4,0,0,0,0,1,4,8.8,0,0.5,1
42008,201171,Carl Landry,1610612745,HOU,Houston Rockets,0040800174,2009-04-26,HOU vs. POR,W,13,2,4,0,0,0,0,2,2,4,0,0,0,1,2,4,7.8,0,0.5,NA
42008,2038,Joel Przybilla,1610612757,POR,Portland Trail Blazers,0040800174,2009-04-26,POR @ HOU,L,27,2,2,0,0,0,0,5,7,12,1,1,2,1,4,4,27.9,0,1,NA
42008,200809,Chris Quinn,1610612748,MIA,Miami Heat,0040800133,2009-04-25,MIA vs. ATL,W,4,1,2,0,0,2,2,0,0,0,0,0,0,0,0,4,4,0,0.5,1
42008,201563,Michael Beasley,1610612748,MIA,Miami Heat,0040800133,2009-04-25,MIA vs. ATL,W,19,1,9,0,0,2,2,2,4,6,1,0,2,1,1,4,17.7,0,0.1111111111111111,1
42008,1723,Matt Harpring,1610612762,UTA,Utah Jazz,0040800144,2009-04-25,UTA vs. LAL,L,9,2,5,0,0,0,0,2,1,3,0,1,1,2,1,4,11.6,0,0.4,NA
42008,978,Peja Stojakovic,1610612740,NOH,New Orleans Hornets,0040800153,2009-04-25,NOH vs. DEN,W,32,1,9,0,4,2,2,0,3,3,0,2,0,1,4,4,12.6,0,0.1111111111111111,1
42008,2198,Kwame Brown,1610612765,DET,Detroit Pistons,0040800103,2009-04-24,DET vs. CLE,L,14,1,3,0,0,2,2,1,2,3,0,0,3,0,4,4,16.6,0,0.3333333333333333,1
42008,689,Theo Ratliff,1610612755,PHI,Philadelphia 76ers,0040800123,2009-04-24,PHI vs. ORL,W,13,2,2,0,0,0,0,0,2,2,0,0,0,0,5,4,6.4,0,1,NA
42008,2566,Travis Outlaw,1610612757,POR,Portland Trail Blazers,0040800173,2009-04-24,POR @ HOU,L,31,2,11,0,4,0,0,0,3,3,2,0,1,1,1,4,12.6,0,0.18181818181818182,NA
42008,2223,Samuel Dalembert,1610612755,PHI,Philadelphia 76ers,0040800123,2009-04-24,PHI vs. ORL,W,30,2,5,0,0,0,0,1,8,9,2,0,3,3,3,4,23.8,0,0.4,NA
42008,1499,Tony Battie,1610612753,ORL,Orlando Magic,0040800123,2009-04-24,ORL @ PHI,L,5,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,5.2,0,0.6666666666666666,NA
42008,101115,Andrew Bynum,1610612747,LAL,Los Angeles Lakers,0040800143,2009-04-23,LAL @ UTA,L,7,1,2,0,0,2,2,1,1,2,0,0,0,2,5,4,4.4,0,0.5,1
42008,703,Kurt Thomas,1610612759,SAS,San Antonio Spurs,0040800163,2009-04-23,SAS @ DAL,L,18,2,3,0,0,0,0,1,9,10,1,0,0,1,2,4,16.5,0,0.6666666666666666,NA
42008,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040800163,2009-04-23,SAS @ DAL,L,16,2,9,0,0,0,0,2,0,2,1,0,0,1,2,4,6.9,0,0.2222222222222222,NA
42008,1501,Tim Thomas,1610612741,CHI,Chicago Bulls,0040800113,2009-04-23,CHI vs. BOS,L,10,2,5,0,2,0,0,0,1,1,0,0,0,1,2,4,4.2,0,0.4,NA
42008,2137,Ime Udoka,1610612759,SAS,San Antonio Spurs,0040800163,2009-04-23,SAS @ DAL,L,25,2,4,0,1,0,1,1,4,5,0,1,0,1,3,4,12,0,0.5,0
42008,2484,Devin Brown,1610612740,NOH,New Orleans Hornets,0040800152,2009-04-22,NOH @ DEN,L,8,2,3,0,1,0,0,2,0,2,0,0,0,0,0,4,6.4,0,0.6666666666666666,NA
42008,201596,Mario Chalmers,1610612748,MIA,Miami Heat,0040800132,2009-04-22,MIA @ ATL,W,22,2,5,0,2,0,0,1,1,2,7,3,0,2,3,4,23.9,0,0.4,NA
42008,101150,Lou Williams,1610612755,PHI,Philadelphia 76ers,0040800122,2009-04-22,PHI @ ORL,L,28,2,10,0,2,0,0,1,2,3,3,1,1,3,2,4,15.1,0,0.2,NA
42008,201141,Greg Oden,1610612757,POR,Portland Trail Blazers,0040800172,2009-04-21,POR vs. HOU,W,12,1,4,0,0,2,2,3,1,4,0,1,0,0,6,4,11.8,0,0.25,1
42008,2575,Luke Walton,1610612747,LAL,Los Angeles Lakers,0040800142,2009-04-21,LAL vs. UTA,W,11,2,3,0,0,0,0,2,2,4,5,0,0,1,1,4,15.3,0,0.6666666666666666,NA
42008,201171,Carl Landry,1610612745,HOU,Houston Rockets,0040800172,2009-04-21,HOU @ POR,L,14,2,4,0,0,0,0,0,3,3,0,0,0,0,0,4,7.6,0,0.5,NA
42008,200797,Ryan Hollins,1610612742,DAL,Dallas Mavericks,0040800162,2009-04-20,DAL @ SAS,L,6,1,1,0,0,2,2,1,1,2,0,0,0,0,2,4,6.4,0,1,1
42008,101123,Gerald Green,1610612742,DAL,Dallas Mavericks,0040800162,2009-04-20,DAL @ SAS,L,5,2,2,0,0,0,0,0,1,1,0,0,0,2,0,4,3.2,0,1,NA
42008,1499,Tony Battie,1610612753,ORL,Orlando Magic,0040800121,2009-04-19,ORL vs. PHI,L,14,2,5,0,0,0,0,0,1,1,0,0,0,0,1,4,5.2,0,0.4,NA
42008,2030,Kenyon Martin,1610612743,DEN,Denver Nuggets,0040800151,2009-04-19,DEN vs. NOH,W,29,2,5,0,0,0,0,0,4,4,3,1,0,1,3,4,15.3,0,0.4,NA
42008,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040800101,2009-04-18,DET @ CLE,L,38,2,7,0,0,0,0,0,1,1,2,1,0,1,1,4,10.2,0,0.2857142857142857,NA
42008,101112,Channing Frye,1610612757,POR,Portland Trail Blazers,0040800171,2009-04-18,POR vs. HOU,L,20,2,5,0,0,0,1,0,2,2,0,0,0,0,4,4,6.4,0,0.4,0
42008,951,Ray Allen,1610612738,BOS,Boston Celtics,0040800111,2009-04-18,BOS vs. CHI,L,39,1,12,0,6,2,2,0,3,3,1,3,1,1,2,4,20.1,0,0.08333333333333333,1
42008,101131,Jason Maxiell,1610612765,DET,Detroit Pistons,0040800101,2009-04-18,DET @ CLE,L,9,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,6.4,0,1,NA
42008,467,Jason Kidd,1610612742,DAL,Dallas Mavericks,0040800161,2009-04-18,DAL @ SAS,W,39,1,3,0,1,2,2,1,7,8,5,2,0,1,1,4,26.1,0,0.3333333333333333,1
42008,1802,Brad Miller,1610612741,CHI,Chicago Bulls,0040800111,2009-04-18,CHI @ BOS,W,27,2,11,0,1,0,0,3,9,12,1,0,1,3,2,4,19.9,0,0.18181818181818182,NA
42008,201573,Jerryd Bayless,1610612757,POR,Portland Trail Blazers,0040800171,2009-04-18,POR vs. HOU,L,9,1,4,0,1,2,3,0,0,0,0,0,1,1,0,4,6,0,0.25,0.6666666666666666
42008,2749,Jameer Nelson,1610612753,ORL,Orlando Magic,0040800405,2009-06-14,ORL vs. LAL,L,13,2,7,1,3,0,0,0,2,2,4,0,0,1,0,5,12.4,0,0.2857142857142857,NA
42008,200755,JJ Redick,1610612753,ORL,Orlando Magic,0040800402,2009-06-07,ORL @ LAL,L,27,2,9,1,6,0,0,1,1,2,1,0,0,1,3,5,7.9,0,0.2222222222222222,NA
42008,101115,Andrew Bynum,1610612747,LAL,Los Angeles Lakers,0040800402,2009-06-07,LAL vs. ORL,W,16,2,5,0,0,1,1,0,1,1,2,0,2,1,5,5,14.2,0,0.4,1
42008,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0040800316,2009-05-29,LAL @ DEN,W,32,2,3,1,1,0,0,0,4,4,4,0,0,1,3,5,14.8,0,0.6666666666666666,NA
42008,201584,Courtney Lee,1610612753,ORL,Orlando Magic,0040800304,2009-05-26,ORL vs. CLE,W,26,2,6,1,4,0,0,0,3,3,2,0,1,0,2,5,14.6,0,0.3333333333333333,NA
42008,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0040800314,2009-05-25,LAL @ DEN,L,23,2,7,1,5,0,0,0,1,1,1,1,0,1,1,5,9.7,0,0.2857142857142857,NA
42008,1885,Lamar Odom,1610612747,LAL,Los Angeles Lakers,0040800314,2009-05-25,LAL @ DEN,L,30,1,8,1,2,2,4,4,4,8,1,1,0,3,5,5,16.1,0,0.125,0.5
42008,1533,Anthony Johnson,1610612753,ORL,Orlando Magic,0040800302,2009-05-22,ORL @ CLE,L,16,2,4,0,1,1,2,0,0,0,4,1,0,0,1,5,14,0,0.5,0.5
42008,693,Joe Smith,1610612739,CLE,Cleveland Cavaliers,0040800302,2009-05-22,CLE vs. ORL,W,9,1,1,1,1,2,2,0,2,2,0,0,0,0,5,5,7.4,0,1,1
42008,693,Joe Smith,1610612739,CLE,Cleveland Cavaliers,0040800301,2009-05-20,CLE vs. ORL,L,15,2,4,0,1,1,2,0,1,1,0,0,1,0,2,5,9.2,0,0.5,0.5
42008,1533,Anthony Johnson,1610612753,ORL,Orlando Magic,0040800301,2009-05-20,ORL @ CLE,W,15,2,3,1,2,0,0,0,1,1,3,1,0,0,1,5,13.7,0,0.6666666666666666,NA
42008,200770,Jordan Farmar,1610612747,LAL,Los Angeles Lakers,0040800311,2009-05-19,LAL vs. DEN,W,9,2,5,1,3,0,0,0,0,0,2,0,1,1,0,5,10,0,0.4,NA
42008,2575,Luke Walton,1610612747,LAL,Los Angeles Lakers,0040800311,2009-05-19,LAL vs. DEN,W,13,2,6,1,2,0,0,1,1,2,3,0,0,2,1,5,9.9,0,0.3333333333333333,NA
42008,101162,Marcin Gortat,1610612753,ORL,Orlando Magic,0040800217,2009-05-17,ORL @ BOS,W,10,2,2,0,0,1,1,1,1,2,0,0,0,1,2,5,6.4,0,1,1
42008,200755,JJ Redick,1610612753,ORL,Orlando Magic,0040800217,2009-05-17,ORL @ BOS,W,24,2,3,1,2,0,0,0,1,1,4,0,0,0,1,5,12.2,0,0.6666666666666666,NA
42008,101144,Von Wafer,1610612745,HOU,Houston Rockets,0040800226,2009-05-14,HOU vs. LAL,W,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0.6666666666666666,NA
42008,951,Ray Allen,1610612738,BOS,Boston Celtics,0040800216,2009-05-14,BOS @ ORL,L,42,2,11,0,7,1,1,3,4,7,1,0,0,4,5,5,10.9,0,0.18181818181818182,1
42008,2203,Shane Battier,1610612745,HOU,Houston Rockets,0040800226,2009-05-14,HOU vs. LAL,W,41,2,8,1,6,0,0,1,4,5,4,1,0,1,4,5,19,0,0.25,NA
42008,2554,Mickael Pietrus,1610612753,ORL,Orlando Magic,0040800215,2009-05-12,ORL @ BOS,L,19,2,4,1,3,0,0,1,1,2,0,0,0,0,3,5,7.4,0,0.5,NA
42008,2203,Shane Battier,1610612745,HOU,Houston Rockets,0040800225,2009-05-12,HOU @ LAL,L,29,2,7,1,4,0,0,2,1,3,0,0,1,0,3,5,11.6,0,0.2857142857142857,NA
42008,1853,Anthony Carter,1610612743,DEN,Denver Nuggets,0040800234,2009-05-11,DEN @ DAL,L,15,2,4,1,2,0,0,1,1,2,0,0,0,2,2,5,5.4,0,0.5,NA
42008,1747,Rafer Alston,1610612753,ORL,Orlando Magic,0040800214,2009-05-10,ORL vs. BOS,L,27,1,7,1,6,2,2,0,1,1,2,1,0,1,2,5,11.2,0,0.14285714285714285,1
42008,2772,Trevor Ariza,1610612747,LAL,Los Angeles Lakers,0040800224,2009-05-10,LAL @ HOU,L,23,2,4,1,1,0,2,1,1,2,2,0,0,3,2,5,7.4,0,0.5,0
42008,2575,Luke Walton,1610612747,LAL,Los Angeles Lakers,0040800224,2009-05-10,LAL @ HOU,L,22,2,3,1,1,0,0,1,4,5,1,0,0,4,1,5,8.5,0,0.6666666666666666,NA
42008,2403,Nene,1610612743,DEN,Denver Nuggets,0040800233,2009-05-09,DEN @ DAL,W,30,2,10,0,0,1,2,2,6,8,4,2,0,2,5,5,24.6,0,0.2,0.5
42008,2365,Chris Andersen,1610612743,DEN,Denver Nuggets,0040800233,2009-05-09,DEN @ DAL,W,11,2,4,0,0,1,2,2,4,6,0,0,1,1,6,5,14.2,0,0.5,0.5
42008,2230,Maurice Evans,1610612737,ATL,Atlanta Hawks,0040800203,2009-05-09,ATL vs. CLE,L,19,2,4,1,2,0,0,0,1,1,0,1,0,0,3,5,9.2,0,0.5,NA
42008,200755,JJ Redick,1610612753,ORL,Orlando Magic,0040800213,2009-05-08,ORL vs. BOS,W,27,1,5,1,2,2,2,0,3,3,2,2,0,2,2,5,15.6,0,0.2,1
42008,1731,Tyronn Lue,1610612753,ORL,Orlando Magic,0040800213,2009-05-08,ORL vs. BOS,W,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,1,NA
42008,2243,Brian Scalabrine,1610612738,BOS,Boston Celtics,0040800213,2009-05-08,BOS @ ORL,L,25,2,5,1,3,0,0,0,3,3,1,0,0,1,5,5,9.1,0,0.4,NA
42008,1533,Anthony Johnson,1610612753,ORL,Orlando Magic,0040800212,2009-05-06,ORL @ BOS,L,18,2,3,1,1,0,0,0,0,0,7,0,0,0,2,5,15.5,0,0.6666666666666666,NA
42008,1499,Tony Battie,1610612753,ORL,Orlando Magic,0040800212,2009-05-06,ORL @ BOS,L,10,2,3,0,0,1,2,1,0,1,0,0,0,0,1,5,6.2,0,0.6666666666666666,0.5
42008,200770,Jordan Farmar,1610612747,LAL,Los Angeles Lakers,0040800222,2009-05-06,LAL vs. HOU,W,18,2,7,1,2,0,0,0,0,0,1,1,0,0,0,5,9.5,0,0.2857142857142857,NA
42008,101189,James Singleton,1610612742,DAL,Dallas Mavericks,0040800232,2009-05-05,DAL @ DEN,L,14,2,5,1,2,0,0,0,2,2,0,0,0,1,2,5,6.4,0,0.4,NA
42008,2436,Flip Murray,1610612737,ATL,Atlanta Hawks,0040800201,2009-05-05,ATL @ CLE,L,32,2,9,0,6,1,2,0,2,2,1,0,0,3,2,5,5.9,0,0.2222222222222222,0.5
42008,101123,Gerald Green,1610612742,DAL,Dallas Mavericks,0040800232,2009-05-05,DAL @ DEN,L,2,1,2,1,2,2,2,0,0,0,0,1,0,0,0,5,8,0,0.5,1
42008,1887,Wally Szczerbiak,1610612739,CLE,Cleveland Cavaliers,0040800201,2009-05-05,CLE vs. ATL,W,12,2,4,1,2,0,0,0,3,3,2,0,0,0,1,5,11.6,0,0.5,NA
42008,200826,JJ Barea,1610612742,DAL,Dallas Mavericks,0040800232,2009-05-05,DAL @ DEN,L,20,2,5,0,1,1,2,1,2,3,3,0,0,1,1,5,12.1,0,0.4,0.5
42008,1533,Anthony Johnson,1610612753,ORL,Orlando Magic,0040800211,2009-05-04,ORL @ BOS,W,11,1,5,1,3,2,2,0,0,0,2,0,0,1,0,5,7,0,0.2,1
42008,2230,Maurice Evans,1610612737,ATL,Atlanta Hawks,0040800136,2009-05-01,ATL @ MIA,L,32,2,9,1,5,0,0,2,1,3,0,1,1,1,2,5,13.6,0,0.2222222222222222,NA
42008,201161,Daequan Cook,1610612748,MIA,Miami Heat,0040800136,2009-05-01,MIA vs. ATL,W,17,2,6,1,4,0,0,0,0,0,0,0,0,2,3,5,3,0,0.3333333333333333,NA
42008,101144,Von Wafer,1610612745,HOU,Houston Rockets,0040800176,2009-04-30,HOU vs. POR,W,16,2,5,1,2,0,0,0,1,1,1,0,0,0,0,5,7.7,0,0.4,NA
42008,200768,Kyle Lowry,1610612745,HOU,Houston Rockets,0040800176,2009-04-30,HOU vs. POR,W,21,1,6,1,3,2,2,1,3,4,3,1,0,1,1,5,16.3,0,0.16666666666666666,1
42008,1533,Anthony Johnson,1610612753,ORL,Orlando Magic,0040800126,2009-04-30,ORL @ PHI,W,16,2,6,1,2,0,0,0,1,1,5,1,0,1,4,5,15.7,0,0.3333333333333333,NA
