season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42006,1921,Gordan Giricek,1610612762,UTA,Utah Jazz,0040600222,2007-05-09,UTA vs. GSW,W,26,3,5,2,2,2,2,1,0,1,1,1,0,2,2,10,13.7,0,0.6,1
42006,2400,Drew Gooden,1610612739,CLE,Cleveland Cavaliers,0040600212,2007-05-08,CLE vs. NJN,W,36,5,11,0,0,0,1,3,11,14,0,1,1,0,4,10,32.8,0,0.45454545454545453,0
42006,739,Rasheed Wallace,1610612765,DET,Detroit Pistons,0040600202,2007-05-07,DET vs. CHI,W,18,4,4,1,1,1,1,0,7,7,1,0,0,3,6,10,16.9,0,1,1
42006,1630,Mikki Moore,1610612751,NJN,New Jersey Nets,0040600211,2007-05-06,NJN @ CLE,L,37,4,9,0,0,2,2,2,1,3,1,1,1,1,3,10,20.1,0,0.4444444444444444,1
42006,1952,Raja Bell,1610612756,PHX,Phoenix Suns,0040600231,2007-05-06,PHX vs. SAS,L,44,3,8,2,4,2,2,1,2,3,3,2,0,0,6,10,24.1,0,0.375,1
42006,109,Robert Horry,1610612759,SAS,San Antonio Spurs,0040600231,2007-05-06,SAS @ PHX,W,28,3,5,2,3,2,2,2,5,7,1,1,2,0,2,10,28.9,0,0.6,1
42006,1630,Mikki Moore,1610612751,NJN,New Jersey Nets,0040600126,2007-05-04,NJN vs. TOR,W,28,5,6,0,0,0,0,2,6,8,2,0,1,2,5,10,23.6,0,0.8333333333333334,NA
42006,200772,Maurice Ager,1610612742,DAL,Dallas Mavericks,0040600146,2007-05-03,DAL @ GSW,L,12,3,4,2,2,2,2,0,0,0,0,0,0,0,2,10,10,0,0.75,1
42006,2403,Nene,1610612743,DEN,Denver Nuggets,0040600165,2007-05-02,DEN @ SAS,L,28,4,6,0,0,2,2,4,2,6,2,0,0,3,6,10,17.2,0,0.6666666666666666,1
42006,1477,Bruce Bowen,1610612759,SAS,San Antonio Spurs,0040600164,2007-04-30,SAS @ DEN,W,40,4,8,2,5,0,0,1,3,4,3,3,1,0,3,10,31.3,0,0.5,NA
42006,948,Marcus Camby,1610612743,DEN,Denver Nuggets,0040600164,2007-04-30,DEN vs. SAS,L,35,5,8,0,0,0,0,4,13,17,3,0,4,1,4,10,45.9,0,0.625,NA
42006,2575,Luke Walton,1610612747,LAL,Los Angeles Lakers,0040600154,2007-04-29,LAL vs. PHX,L,25,4,11,2,5,0,0,1,1,2,2,2,0,7,2,10,14.4,0,0.36363636363636365,NA
42006,2400,Drew Gooden,1610612739,CLE,Cleveland Cavaliers,0040600113,2007-04-28,CLE @ WAS,W,34,4,7,0,0,2,2,5,7,12,4,0,1,0,3,10,33.4,0,0.5714285714285714,1
42006,109,Robert Horry,1610612759,SAS,San Antonio Spurs,0040600163,2007-04-28,SAS @ DEN,W,29,4,8,2,5,0,0,1,5,6,2,2,3,1,2,10,34.2,0,0.5,NA
42006,2203,Shane Battier,1610612745,HOU,Houston Rockets,0040600174,2007-04-28,HOU @ UTA,L,38,4,8,2,5,0,0,0,0,0,5,0,0,1,2,10,16.5,0,0.5,NA
42006,711,Jerry Stackhouse,1610612742,DAL,Dallas Mavericks,0040600143,2007-04-27,DAL @ GSW,L,24,3,9,2,4,2,2,1,2,3,2,1,0,1,0,10,18.6,0,0.3333333333333333,1
42006,2740,Andris Biedrins,1610612744,GSW,Golden State Warriors,0040600143,2007-04-27,GSW vs. DAL,W,23,4,5,0,0,2,2,3,7,10,0,0,1,0,2,10,25,0,0.8,1
42006,2804,Andres Nocioni,1610612741,CHI,Chicago Bulls,0040600133,2007-04-27,CHI @ MIA,W,28,4,9,2,4,0,0,1,7,8,2,0,2,2,5,10,26.6,0,0.4444444444444444,NA
42006,1899,James Posey,1610612748,MIA,Miami Heat,0040600133,2007-04-27,MIA vs. CHI,L,36,4,8,2,5,0,0,0,3,3,2,2,2,0,6,10,28.6,0,0.5,NA
42006,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040600153,2007-04-26,PHX @ LAL,L,44,4,12,1,3,1,3,0,4,4,1,1,2,1,2,10,24.3,0,0.3333333333333333,0.3333333333333333
42006,2045,Hedo Turkoglu,1610612753,ORL,Orlando Magic,0040600103,2007-04-26,ORL vs. DET,L,38,4,10,0,2,2,3,1,6,7,4,2,1,3,1,10,30.4,0,0.4,0.6666666666666666
42006,959,Steve Nash,1610612756,PHX,Phoenix Suns,0040600153,2007-04-26,PHX @ LAL,L,37,4,9,1,2,1,1,0,4,4,13,0,0,5,2,10,29.3,0,0.4444444444444444,1
42006,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040600103,2007-04-26,DET @ ORL,W,39,2,11,0,0,6,7,3,2,5,2,1,0,2,4,10,20,0,0.18181818181818182,0.8571428571428571
42006,1921,Gordan Giricek,1610612762,UTA,Utah Jazz,0040600173,2007-04-26,UTA vs. HOU,W,22,4,9,2,2,0,0,0,3,3,1,0,0,2,3,10,13.1,0,0.4444444444444444,NA
42006,2427,Roger Mason,1610612764,WAS,Washington Wizards,0040600112,2007-04-25,WAS @ CLE,L,21,2,6,2,4,4,5,0,1,1,1,0,0,0,4,10,12.7,0,0.3333333333333333,0.8
42006,948,Marcus Camby,1610612743,DEN,Denver Nuggets,0040600162,2007-04-25,DEN @ SAS,L,39,4,11,0,0,2,4,1,17,18,0,2,3,1,4,10,45.6,0,0.36363636363636365,0.5
42006,2230,Maurice Evans,1610612747,LAL,Los Angeles Lakers,0040600152,2007-04-24,LAL @ PHX,L,23,4,9,2,5,0,0,1,0,1,0,1,0,0,2,10,14.2,0,0.4444444444444444,NA
42006,1885,Lamar Odom,1610612747,LAL,Los Angeles Lakers,0040600152,2007-04-24,LAL @ PHX,L,32,4,12,0,1,2,5,5,5,10,0,1,1,3,3,10,25,0,0.3333333333333333,0.4
42006,200770,Jordan Farmar,1610612747,LAL,Los Angeles Lakers,0040600152,2007-04-24,LAL @ PHX,L,21,4,8,1,3,1,1,0,1,1,3,0,0,1,1,10,14.7,0,0.5,1
42006,2804,Andres Nocioni,1610612741,CHI,Chicago Bulls,0040600132,2007-04-24,CHI vs. MIA,W,19,3,7,3,4,1,1,1,4,5,1,0,0,1,2,10,16.5,0,0.42857142857142855,1
42006,136,PJ Brown,1610612741,CHI,Chicago Bulls,0040600132,2007-04-24,CHI vs. MIA,W,31,4,6,0,0,2,2,1,3,4,2,4,0,2,1,10,27.8,0,0.6666666666666666,1
42006,2203,Shane Battier,1610612745,HOU,Houston Rockets,0040600172,2007-04-23,HOU vs. UTA,W,42,3,7,2,6,2,2,1,1,2,1,2,0,1,4,10,18.9,0,0.42857142857142855,1
42006,2545,Darko Milicic,1610612753,ORL,Orlando Magic,0040600102,2007-04-23,ORL @ DET,L,28,5,9,0,0,0,0,1,5,6,0,0,3,0,2,10,26.2,0,0.5555555555555556,NA
42006,185,Chris Webber,1610612765,DET,Detroit Pistons,0040600102,2007-04-23,DET vs. ORL,W,26,4,8,0,0,2,3,6,3,9,3,2,1,1,4,10,33.3,0,0.5,0.6666666666666666
42006,1904,Devean George,1610612742,DAL,Dallas Mavericks,0040600141,2007-04-22,DAL vs. GSW,L,31,3,8,2,5,2,2,0,5,5,1,1,0,2,4,10,18.5,0,0.375,1
42006,2440,Matt Barnes,1610612744,GSW,Golden State Warriors,0040600141,2007-04-22,GSW @ DAL,W,25,3,4,2,3,2,2,2,2,4,3,2,1,0,2,10,28.3,0,0.75,1
42006,2400,Drew Gooden,1610612739,CLE,Cleveland Cavaliers,0040600111,2007-04-22,CLE vs. WAS,W,28,5,10,0,0,0,0,1,5,6,3,0,1,2,2,10,22.7,0,0.5,NA
42006,2575,Luke Walton,1610612747,LAL,Los Angeles Lakers,0040600151,2007-04-22,LAL @ PHX,L,33,5,8,0,0,0,0,3,3,6,6,0,0,1,2,10,25.2,0,0.625,NA
42006,2749,Jameer Nelson,1610612753,ORL,Orlando Magic,0040600101,2007-04-21,ORL @ DET,L,31,4,9,0,2,2,2,0,1,1,3,2,0,3,6,10,18.7,0,0.4444444444444444,1
42006,2400,Drew Gooden,1610612739,CLE,Cleveland Cavaliers,0040600404,2007-06-14,CLE vs. SAS,L,27,5,12,0,0,1,1,4,7,11,0,0,0,1,2,11,23.2,0,0.4166666666666667,1
42006,739,Rasheed Wallace,1610612765,DET,Detroit Pistons,0040600306,2007-06-02,DET @ CLE,L,30,5,14,0,2,1,1,1,1,2,2,3,2,1,6,11,30.4,0,0.35714285714285715,1
42006,980,Zydrunas Ilgauskas,1610612739,CLE,Cleveland Cavaliers,0040600306,2007-06-02,CLE vs. DET,W,23,5,9,0,0,1,1,7,5,12,0,1,1,1,3,11,30.4,0,0.5555555555555556,1
42006,200789,Daniel Gibson,1610612739,CLE,Cleveland Cavaliers,0040600305,2007-05-31,CLE @ DET,W,30,2,7,1,3,6,6,0,0,0,1,0,0,0,6,11,12.5,0,0.2857142857142857,1
42006,1723,Matt Harpring,1610612762,UTA,Utah Jazz,0040600315,2007-05-30,UTA @ SAS,L,20,4,7,0,0,3,6,4,0,4,1,0,0,1,3,11,16.3,0,0.5714285714285714,0.5
42006,101114,Deron Williams,1610612762,UTA,Utah Jazz,0040600315,2007-05-30,UTA @ SAS,L,24,4,9,1,2,2,2,0,3,3,2,0,0,2,4,11,15.6,0,0.4444444444444444,1
42006,101177,Fabricio Oberto,1610612759,SAS,San Antonio Spurs,0040600314,2007-05-28,SAS @ UTA,W,37,4,8,0,1,3,4,6,5,11,0,0,0,0,3,11,24.2,0,0.5,0.75
42006,965,Derek Fisher,1610612762,UTA,Utah Jazz,0040600313,2007-05-26,UTA vs. SAS,W,30,4,8,1,2,2,2,0,0,0,1,0,0,2,5,11,10.5,0,0.5,1
42006,1921,Gordan Giricek,1610612762,UTA,Utah Jazz,0040600313,2007-05-26,UTA vs. SAS,W,26,4,8,1,2,2,2,0,1,1,6,0,0,2,3,11,19.2,0,0.5,1
42006,714,Michael Finley,1610612759,SAS,San Antonio Spurs,0040600312,2007-05-22,SAS vs. UTA,W,23,4,10,3,6,0,0,1,5,6,2,0,1,0,2,11,24.2,0,0.4,NA
42006,2246,Mehmet Okur,1610612762,UTA,Utah Jazz,0040600312,2007-05-22,UTA @ SAS,L,41,4,13,2,5,1,1,2,3,5,2,2,2,1,2,11,31,0,0.3076923076923077,1
42006,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040600236,2007-05-18,PHX @ SAS,L,41,5,12,0,1,1,2,5,6,11,1,1,4,2,2,11,38.7,0,0.4166666666666667,0.5
42006,714,Michael Finley,1610612759,SAS,San Antonio Spurs,0040600236,2007-05-18,SAS vs. PHX,W,32,3,6,1,4,4,4,0,3,3,1,1,0,0,2,11,19.1,0,0.5,1
42006,1713,Vince Carter,1610612751,NJN,New Jersey Nets,0040600216,2007-05-18,NJN vs. CLE,L,41,4,11,0,2,3,5,2,3,5,4,1,1,5,3,11,24,0,0.36363636363636365,0.6
42006,2550,Kirk Hinrich,1610612741,CHI,Chicago Bulls,0040600206,2007-05-17,CHI vs. DET,L,43,3,13,0,3,5,7,0,3,3,11,0,0,2,5,11,29.1,0,0.23076923076923078,0.7142857142857143
42006,2225,Tony Parker,1610612759,SAS,San Antonio Spurs,0040600235,2007-05-16,SAS @ PHX,W,39,5,13,0,0,1,2,0,2,2,5,1,0,3,3,11,20.9,0,0.38461538461538464,0.5
42006,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040600205,2007-05-15,DET vs. CHI,L,37,5,11,1,3,0,0,1,2,3,3,2,0,2,1,11,23.1,0,0.45454545454545453,NA
42006,1112,Ben Wallace,1610612741,CHI,Chicago Bulls,0040600204,2007-05-13,CHI vs. DET,W,41,3,4,0,0,5,8,4,13,17,3,2,2,1,3,11,46.9,0,0.75,0.625
42006,1888,Richard Hamilton,1610612765,DET,Detroit Pistons,0040600204,2007-05-13,DET @ CHI,L,33,4,12,0,0,3,5,4,2,6,5,0,0,2,6,11,23.7,0,0.3333333333333333,0.6
42006,1630,Mikki Moore,1610612751,NJN,New Jersey Nets,0040600213,2007-05-12,NJN vs. CLE,W,34,5,9,0,0,1,2,4,1,5,4,2,0,3,3,11,26,0,0.5555555555555556,0.5
42006,980,Zydrunas Ilgauskas,1610612739,CLE,Cleveland Cavaliers,0040600213,2007-05-12,CLE @ NJN,L,32,3,7,0,0,5,5,2,6,8,1,1,0,1,5,11,24.1,0,0.42857142857142855,1
42006,714,Michael Finley,1610612759,SAS,San Antonio Spurs,0040600232,2007-05-08,SAS @ PHX,L,28,4,9,3,6,0,0,0,3,3,2,0,0,3,1,11,14.6,0,0.4444444444444444,NA
42006,1747,Rafer Alston,1610612745,HOU,Houston Rockets,0040600177,2007-05-05,HOU vs. UTA,L,45,3,11,2,8,3,4,0,4,4,4,4,0,1,5,11,32.8,0,0.2727272727272727,0.75
42006,200770,Jordan Farmar,1610612747,LAL,Los Angeles Lakers,0040600155,2007-05-02,LAL @ PHX,L,26,4,6,0,1,3,4,0,5,5,2,3,0,1,2,11,28,0,0.6666666666666666,0.75
42006,2554,Mickael Pietrus,1610612744,GSW,Golden State Warriors,0040600145,2007-05-01,GSW @ DAL,L,26,3,10,2,5,3,3,4,6,10,1,1,0,0,6,11,27.5,0,0.3,1
42006,1891,Jason Terry,1610612742,DAL,Dallas Mavericks,0040600145,2007-05-01,DAL vs. GSW,W,40,4,11,1,1,2,2,0,3,3,3,0,0,3,2,11,16.1,0,0.36363636363636365,1
42006,2205,DeSagana Diop,1610612742,DAL,Dallas Mavericks,0040600145,2007-05-01,DAL vs. GSW,W,23,5,5,0,0,1,3,2,5,7,1,1,1,1,3,11,25.9,0,1,0.3333333333333333
42006,467,Jason Kidd,1610612751,NJN,New Jersey Nets,0040600125,2007-05-01,NJN @ TOR,L,41,4,9,3,7,0,0,1,6,7,10,1,0,3,4,11,34.4,0,0.4444444444444444,NA
42006,2547,Chris Bosh,1610612761,TOR,Toronto Raptors,0040600125,2007-05-01,TOR vs. NJN,W,25,3,11,0,0,5,6,3,5,8,0,0,4,1,4,11,31.6,0,0.2727272727272727,0.8333333333333334
42006,2592,James Jones,1610612756,PHX,Phoenix Suns,0040600154,2007-04-29,PHX @ LAL,W,16,4,5,3,4,0,0,0,3,3,0,0,0,0,0,11,14.6,0,0.8,NA
42006,2230,Maurice Evans,1610612747,LAL,Los Angeles Lakers,0040600154,2007-04-29,LAL vs. PHX,L,19,4,8,3,4,0,0,0,2,2,2,1,0,0,2,11,19.4,0,0.5,NA
42006,2804,Andres Nocioni,1610612741,CHI,Chicago Bulls,0040600134,2007-04-29,CHI @ MIA,W,26,4,14,2,5,1,2,0,5,5,1,1,0,0,2,11,21.5,0,0.2857142857142857,0.5
42006,2411,Bostjan Nachbar,1610612751,NJN,New Jersey Nets,0040600124,2007-04-29,NJN vs. TOR,W,20,4,8,3,4,0,0,0,3,3,1,0,0,1,5,11,15.1,0,0.5,NA
42006,1716,Larry Hughes,1610612739,CLE,Cleveland Cavaliers,0040600113,2007-04-28,CLE @ WAS,W,39,4,11,1,4,2,2,0,8,8,2,1,1,2,2,11,27.6,0,0.36363636363636365,1
42006,2039,Keyon Dooling,1610612753,ORL,Orlando Magic,0040600104,2007-04-28,ORL vs. DET,L,19,5,10,0,1,1,1,1,2,3,2,1,0,1,1,11,19.6,0,0.5,1
42006,2749,Jameer Nelson,1610612753,ORL,Orlando Magic,0040600104,2007-04-28,ORL vs. DET,L,29,4,10,1,3,2,2,2,0,2,3,1,0,1,6,11,19.9,0,0.4,1
42006,185,Chris Webber,1610612765,DET,Detroit Pistons,0040600104,2007-04-28,DET @ ORL,W,35,5,8,0,0,1,6,2,8,10,4,1,0,2,4,11,30,0,0.625,0.16666666666666666
42006,2562,Sasha Pavlovic,1610612739,CLE,Cleveland Cavaliers,0040600113,2007-04-28,CLE @ WAS,W,30,5,12,1,2,0,0,1,3,4,5,0,1,5,3,11,21.3,0,0.4166666666666667,NA
42006,2547,Chris Bosh,1610612761,TOR,Toronto Raptors,0040600123,2007-04-27,TOR @ NJN,L,45,3,10,0,1,5,6,0,11,11,2,3,1,2,2,11,37.2,0,0.3,0.8333333333333334
42006,1112,Ben Wallace,1610612741,CHI,Chicago Bulls,0040600133,2007-04-27,CHI @ MIA,W,41,4,6,0,0,3,6,0,8,8,2,3,1,0,3,11,35.6,0,0.6666666666666666,0.5
42006,2545,Darko Milicic,1610612753,ORL,Orlando Magic,0040600103,2007-04-26,ORL vs. DET,L,24,5,7,0,0,1,5,2,0,2,1,1,1,0,2,11,20.9,0,0.7142857142857143,0.2
42006,2730,Dwight Howard,1610612753,ORL,Orlando Magic,0040600103,2007-04-26,ORL vs. DET,L,44,5,10,0,0,1,2,2,10,12,1,0,1,3,3,11,26.9,0,0.5,0.5
42006,2203,Shane Battier,1610612745,HOU,Houston Rockets,0040600173,2007-04-26,HOU @ UTA,L,41,4,10,3,7,0,0,0,5,5,1,1,2,0,2,11,27.5,0,0.4,NA
42006,101114,Deron Williams,1610612762,UTA,Utah Jazz,0040600173,2007-04-26,UTA vs. HOU,W,39,5,18,0,5,1,1,2,5,7,8,2,0,5,2,11,32.4,0,0.2777777777777778,1
42006,1498,Antonio Daniels,1610612764,WAS,Washington Wizards,0040600112,2007-04-25,WAS @ CLE,L,44,4,10,0,1,3,4,0,1,1,11,2,0,2,1,11,32.7,0,0.4,0.75
42006,952,Antoine Walker,1610612748,MIA,Miami Heat,0040600132,2007-04-24,MIA @ CHI,L,24,4,8,1,3,2,2,0,1,1,1,0,0,0,2,11,13.7,0,0.5,1
42006,1952,Raja Bell,1610612756,PHX,Phoenix Suns,0040600152,2007-04-24,PHX vs. LAL,W,29,4,7,3,5,0,0,0,1,1,1,2,0,0,1,11,19.7,0,0.5714285714285714,NA
42006,1899,James Posey,1610612748,MIA,Miami Heat,0040600132,2007-04-24,MIA @ CHI,L,30,3,7,2,6,3,3,0,8,8,2,5,1,3,5,11,38.6,0,0.42857142857142855,1
42006,2574,Jason Kapono,1610612748,MIA,Miami Heat,0040600132,2007-04-24,MIA @ CHI,L,33,5,8,1,1,0,0,0,0,0,0,1,0,0,2,11,14,0,0.625,NA
42006,1747,Rafer Alston,1610612745,HOU,Houston Rockets,0040600172,2007-04-23,HOU vs. UTA,W,45,3,9,1,6,4,5,2,4,6,5,0,1,3,2,11,25.7,0,0.3333333333333333,0.8
42006,2617,Udonis Haslem,1610612748,MIA,Miami Heat,0040600131,2007-04-21,MIA @ CHI,L,25,4,6,0,0,3,4,0,6,6,0,0,1,0,3,11,21.2,0,0.6666666666666666,0.75
42006,2430,Carlos Boozer,1610612762,UTA,Utah Jazz,0040600171,2007-04-21,UTA @ HOU,L,39,4,17,0,0,3,6,4,8,12,1,1,0,4,3,11,25.9,0,0.23529411764705882,0.5
42006,1495,Tim Duncan,1610612759,SAS,San Antonio Spurs,0040600404,2007-06-14,SAS @ CLE,W,40,4,15,0,0,4,10,5,10,15,3,2,2,6,3,12,40.5,0,0.26666666666666666,0.4
42006,980,Zydrunas Ilgauskas,1610612739,CLE,Cleveland Cavaliers,0040600403,2007-06-12,CLE vs. SAS,L,32,6,13,0,0,0,1,10,8,18,0,1,1,3,2,12,36.6,0,0.46153846153846156,0
42006,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0040600315,2007-05-30,SAS vs. UTA,W,21,4,8,2,4,2,2,0,5,5,1,0,0,2,2,12,17.5,0,0.5,1
42006,686,Antonio McDyess,1610612765,DET,Detroit Pistons,0040600304,2007-05-29,DET @ CLE,L,24,5,9,0,0,2,3,3,2,5,3,0,2,0,3,12,28.5,0,0.5555555555555556,0.6666666666666666
42006,2400,Drew Gooden,1610612739,CLE,Cleveland Cavaliers,0040600303,2007-05-27,CLE vs. DET,W,33,5,11,0,0,2,2,1,5,6,0,0,0,2,4,12,17.2,0,0.45454545454545453,1
42006,1713,Vince Carter,1610612751,NJN,New Jersey Nets,0040600215,2007-05-16,NJN @ CLE,W,43,5,11,0,1,2,4,2,4,6,10,0,0,3,4,12,31.2,0,0.45454545454545453,0.5
42006,686,Antonio McDyess,1610612765,DET,Detroit Pistons,0040600205,2007-05-15,DET vs. CHI,L,15,5,9,0,1,2,2,1,2,3,0,1,0,3,0,12,15.6,0,0.5555555555555556,1
42006,101145,Monta Ellis,1610612744,GSW,Golden State Warriors,0040600225,2007-05-15,GSW @ UTA,L,27,5,11,0,1,2,2,0,3,3,0,0,0,3,3,12,12.6,0,0.45454545454545453,1
42006,699,Brent Barry,1610612759,SAS,San Antonio Spurs,0040600234,2007-05-14,SAS vs. PHX,L,19,5,8,2,4,0,0,0,1,1,2,0,1,1,2,12,18.2,0,0.625,NA
42006,1952,Raja Bell,1610612756,PHX,Phoenix Suns,0040600234,2007-05-14,PHX @ SAS,W,45,5,11,2,4,0,0,1,3,4,1,0,0,1,0,12,17.3,0,0.45454545454545453,NA
42006,1890,Shawn Marion,1610612756,PHX,Phoenix Suns,0040600234,2007-05-14,PHX @ SAS,W,44,4,8,1,2,3,4,2,10,12,0,2,2,1,2,12,37.4,0,0.5,0.75
42006,1905,Andrei Kirilenko,1610612762,UTA,Utah Jazz,0040600224,2007-05-13,UTA @ GSW,W,22,2,5,0,0,8,8,3,5,8,2,0,0,1,5,12,23.6,0,0.4,1
42006,1952,Raja Bell,1610612756,PHX,Phoenix Suns,0040600233,2007-05-12,PHX @ SAS,L,42,4,6,4,4,0,0,0,2,2,0,0,1,1,5,12,16.4,0,0.6666666666666666,NA
42006,2400,Drew Gooden,1610612739,CLE,Cleveland Cavaliers,0040600213,2007-05-12,CLE @ NJN,L,36,5,12,0,0,2,2,1,3,4,0,1,0,2,2,12,17.8,0,0.4166666666666667,1
42006,1723,Matt Harpring,1610612762,UTA,Utah Jazz,0040600223,2007-05-11,UTA @ GSW,L,26,5,10,0,1,2,2,1,2,3,2,1,0,2,2,12,19.6,0,0.5,1
42006,2440,Matt Barnes,1610612744,GSW,Golden State Warriors,0040600222,2007-05-09,GSW @ UTA,L,43,3,12,2,6,4,4,4,3,7,2,1,1,2,4,12,27.4,0,0.25,1
42006,1716,Larry Hughes,1610612739,CLE,Cleveland Cavaliers,0040600212,2007-05-08,CLE vs. NJN,W,40,4,14,1,6,3,6,2,5,7,3,2,0,1,1,12,29.9,0,0.2857142857142857,0.5
42006,703,Kurt Thomas,1610612756,PHX,Phoenix Suns,0040600232,2007-05-08,PHX vs. SAS,W,28,6,7,0,0,0,0,0,4,4,0,3,0,1,3,12,24.8,0,0.8571428571428571,NA
42006,2804,Andres Nocioni,1610612741,CHI,Chicago Bulls,0040600202,2007-05-07,CHI @ DET,L,22,4,10,1,6,3,5,0,1,1,2,0,0,4,1,12,12.2,0,0.4,0.6
42006,2411,Bostjan Nachbar,1610612751,NJN,New Jersey Nets,0040600211,2007-05-06,NJN @ CLE,L,21,5,9,0,1,2,2,0,0,0,2,1,1,2,2,12,19,0,0.5555555555555556,1
42006,101131,Jason Maxiell,1610612765,DET,Detroit Pistons,0040600201,2007-05-05,DET vs. CHI,W,17,5,6,0,0,2,3,2,4,6,0,1,0,2,2,12,20.2,0,0.8333333333333334,0.6666666666666666
42006,1515,Anthony Parker,1610612761,TOR,Toronto Raptors,0040600126,2007-05-04,TOR @ NJN,L,40,4,9,0,1,4,6,0,1,1,3,1,0,2,5,12,18.7,0,0.4444444444444444,0.6666666666666666
42006,2740,Andris Biedrins,1610612744,GSW,Golden State Warriors,0040600146,2007-05-03,GSW vs. DAL,W,24,4,6,0,0,4,6,3,9,12,1,0,3,1,0,12,35.9,0,0.6666666666666666,0.6666666666666666
42006,2581,Steve Blake,1610612743,DEN,Denver Nuggets,0040600165,2007-05-02,DEN @ SAS,L,38,4,8,4,6,0,0,0,0,0,2,0,0,0,1,12,15,0,0.5,NA
42006,101142,Ronny Turiaf,1610612747,LAL,Los Angeles Lakers,0040600155,2007-05-02,LAL @ PHX,L,26,4,10,0,0,4,6,6,4,10,1,2,0,0,4,12,31.5,0,0.4,0.6666666666666666
42006,436,Juwan Howard,1610612745,HOU,Houston Rockets,0040600175,2007-04-30,HOU vs. UTA,W,26,6,6,0,0,0,0,4,2,6,3,2,0,1,0,12,28.7,0,1,NA
42006,2747,JR Smith,1610612743,DEN,Denver Nuggets,0040600163,2007-04-28,DEN vs. SAS,L,16,4,10,0,3,4,4,0,3,3,0,2,1,1,2,12,23.6,0,0.4,1
42006,1747,Rafer Alston,1610612745,HOU,Houston Rockets,0040600174,2007-04-28,HOU @ UTA,L,40,5,14,2,7,0,0,1,8,9,6,1,1,2,4,12,35.8,0,0.35714285714285715,NA
42006,101181,Jose Calderon,1610612761,TOR,Toronto Raptors,0040600123,2007-04-27,TOR @ NJN,L,16,6,6,0,0,0,0,0,1,1,3,0,0,6,1,12,11.7,0,1,NA
42006,952,Antoine Walker,1610612748,MIA,Miami Heat,0040600133,2007-04-27,MIA vs. CHI,L,23,5,11,2,2,0,1,1,2,3,1,2,0,3,4,12,20.1,0,0.45454545454545453,0
42006,2592,James Jones,1610612756,PHX,Phoenix Suns,0040600152,2007-04-24,PHX vs. LAL,W,31,3,8,2,4,4,4,2,1,3,2,1,2,1,1,12,26.6,0,0.375,1
42006,101236,Chuck Hayes,1610612745,HOU,Houston Rockets,0040600172,2007-04-23,HOU vs. UTA,W,27,5,5,0,0,2,2,7,5,12,0,1,0,1,1,12,28.4,0,1,1
42006,185,Chris Webber,1610612765,DET,Detroit Pistons,0040600101,2007-04-21,DET vs. ORL,W,33,5,7,0,0,2,3,1,4,5,1,0,0,1,2,12,18.5,0,0.7142857142857143,0.6666666666666666
42006,2419,Tayshaun Prince,1610612765,DET,Detroit Pistons,0040600101,2007-04-21,DET vs. ORL,W,37,4,7,0,0,4,6,0,2,2,6,0,1,2,2,12,24.4,0,0.5714285714285714,0.6666666666666666
42006,1477,Bruce Bowen,1610612759,SAS,San Antonio Spurs,0040600403,2007-06-12,SAS @ CLE,W,44,4,6,4,5,1,4,0,9,9,1,1,0,1,1,13,27.3,0,0.6666666666666666,0.25
42006,2400,Drew Gooden,1610612739,CLE,Cleveland Cavaliers,0040600403,2007-06-12,CLE vs. SAS,L,33,5,11,0,0,3,4,4,8,12,1,0,1,2,6,13,29.9,0,0.45454545454545453,0.75
42006,2562,Sasha Pavlovic,1610612739,CLE,Cleveland Cavaliers,0040600403,2007-06-12,CLE vs. SAS,L,42,5,15,2,6,1,2,0,0,0,3,0,0,1,3,13,16.5,0,0.3333333333333333,0.5
42006,2400,Drew Gooden,1610612739,CLE,Cleveland Cavaliers,0040600402,2007-06-10,CLE @ SAS,L,24,6,12,0,1,1,1,3,3,6,0,0,1,0,2,13,23.2,0,0.5,1
42006,2562,Sasha Pavlovic,1610612739,CLE,Cleveland Cavaliers,0040600401,2007-06-07,CLE @ SAS,L,37,6,12,0,1,1,2,2,3,5,0,0,0,1,2,13,18,0,0.5,0.5
42006,185,Chris Webber,1610612765,DET,Detroit Pistons,0040600306,2007-06-02,DET @ CLE,L,26,5,8,0,0,3,3,2,4,6,0,0,0,1,4,13,19.2,0,0.625,1
42006,1905,Andrei Kirilenko,1610612762,UTA,Utah Jazz,0040600315,2007-05-30,UTA @ SAS,L,32,4,11,0,1,5,6,1,4,5,2,1,1,2,2,13,26,0,0.36363636363636365,0.8333333333333334
42006,714,Michael Finley,1610612759,SAS,San Antonio Spurs,0040600314,2007-05-28,SAS @ UTA,W,29,4,10,2,6,3,3,0,1,1,2,0,1,0,2,13,20.2,0,0.4,1
