season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41983,77685,Larry Nance,1610612756,PHX,Phoenix Suns,0048300041,1984-04-29,PHX @ UTH,L,32,2,6,0,0,1,2,1,4,5,2,1,2,1,4,5,22,0,0.3333333333333333,0.5
41983,76632,Jerry Eaves,1610612762,UTH,Utah Jazz,0048300041,1984-04-29,UTH vs. PHX,W,8,2,4,0,0,1,2,0,0,0,2,0,0,0,2,5,8,0,0.5,0.5
41983,76826,Mike Gminski,1610612751,NJN,New Jersey Nets,0048300039,1984-04-29,NJN @ MIL,W,16,1,2,0,0,3,3,1,3,4,1,1,1,0,2,5,17.3,0,0.5,1
41983,107,Dale Ellis,1610612742,DAL,Dallas Mavericks,0048300038,1984-04-28,DAL @ LAL,L,22,2,10,0,0,1,2,1,0,1,0,2,0,1,2,5,11.2,0,0.2,0.5
41983,157,Derek Harper,1610612742,DAL,Dallas Mavericks,0048300038,1984-04-28,DAL @ LAL,L,19,2,5,1,2,0,0,0,0,0,2,0,0,1,0,5,7,0,0.4,NA
41983,770,Mark West,1610612742,DAL,Dallas Mavericks,0048300038,1984-04-28,DAL @ LAL,L,14,2,6,0,0,1,2,0,2,2,1,0,1,1,6,5,10.9,0,0.3333333333333333,0.5
41983,78375,Trent Tucker,1610612752,NYK,New York Knicks,0048300037,1984-04-27,NYK @ DET,W,15,2,5,0,0,1,2,1,0,1,2,1,0,0,1,5,12.2,0,0.4,0.5
41983,76247,Randy Breuer,1610612749,MIL,Milwaukee Bucks,0048300034,1984-04-26,MIL vs. ATL,W,13,2,7,0,0,1,1,1,3,4,2,0,1,0,2,5,15.8,0,0.2857142857142857,1
41983,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0048300029,1984-04-24,PHX vs. POR,L,16,0,2,0,0,5,8,2,3,5,2,1,1,0,4,5,20,0,0,0.625
41983,76283,Rickey Brown,1610612737,ATL,Atlanta Hawks,0048300025,1984-04-24,ATL vs. MIL,W,17,2,3,0,0,1,3,2,3,5,1,0,0,0,5,5,12.5,0,0.6666666666666666,0.3333333333333333
41983,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0048300029,1984-04-24,PHX vs. POR,L,16,2,7,0,1,1,1,0,2,2,4,1,0,1,5,5,15.4,0,0.2857142857142857,1
41983,76631,Mark Eaton,1610612762,UTH,Utah Jazz,0048300030,1984-04-24,UTH @ DEN,W,19,1,3,0,0,3,4,0,2,2,1,1,2,0,3,5,17.9,0,0.3333333333333333,0.75
41983,76444,Michael Cooper,1610612747,LAL,Los Angeles Lakers,0048300022,1984-04-22,LAL @ KCK,W,35,1,2,0,0,3,4,1,1,2,4,0,1,4,5,5,12.4,0,0.5,0.75
41983,77998,Dave Robisch,1610612758,KCK,Kansas City Kings,0048300022,1984-04-22,KCK vs. LAL,L,15,2,5,0,0,1,2,4,3,7,1,1,0,1,2,5,16.9,0,0.4,0.5
41983,76317,Don Buse,1610612758,KCK,Kansas City Kings,0048300022,1984-04-22,KCK vs. LAL,L,19,2,6,1,3,0,2,0,2,2,6,0,0,2,2,5,14.4,0,0.3333333333333333,0
41983,76632,Jerry Eaves,1610612762,UTH,Utah Jazz,0048300024,1984-04-22,UTH @ DEN,L,12,2,6,0,0,1,1,0,0,0,0,0,0,1,0,5,4,0,0.3333333333333333,1
41983,77905,Kurt Rambis,1610612747,LAL,Los Angeles Lakers,0048300022,1984-04-22,LAL @ KCK,W,19,2,5,0,0,1,1,3,2,5,2,0,1,2,2,5,15,0,0.4,1
41983,76618,TR Dunn,1610612743,DEN,Denver Nuggets,0048300024,1984-04-22,DEN vs. UTH,W,34,2,3,0,0,1,2,6,4,10,2,3,1,1,3,5,31,0,0.6666666666666666,0.5
41983,76616,Mike Dunleavy,1610612749,MIL,Milwaukee Bucks,0048300018,1984-04-21,MIL @ ATL,L,25,2,8,1,3,0,0,0,1,1,0,0,0,2,5,5,4.2,0,0.25,NA
41983,78014,Tree Rollins,1610612737,ATL,Atlanta Hawks,0048300018,1984-04-21,ATL vs. MIL,W,27,2,6,0,0,1,2,2,4,6,0,0,1,3,4,5,12.2,0,0.3333333333333333,0.5
41983,76435,Darwin Cook,1610612751,NJN,New Jersey Nets,0048300014,1984-04-20,NJN @ PHL,W,19,2,4,0,0,1,2,2,2,4,4,3,0,4,2,5,20.8,0,0.5,0.5
41983,77092,Marc Iavaroni,1610612755,PHL,Philadelphia 76ers,0048300014,1984-04-20,PHL vs. NJN,L,7,1,3,1,2,2,2,0,0,0,0,1,0,0,4,5,8,0,0.3333333333333333,1
41983,77235,Rich Kelley,1610612762,UTH,Utah Jazz,0048300012,1984-04-19,UTH vs. DEN,L,18,1,1,0,0,3,3,0,4,4,2,1,1,2,4,5,16.8,0,1,1
41983,77623,Paul Mokeski,1610612749,MIL,Milwaukee Bucks,0048300013,1984-04-19,MIL vs. ATL,W,22,2,2,0,0,1,2,1,4,5,2,0,4,0,5,5,26,0,1,0.5
41983,77553,Tom McMillen,1610612764,WAS,Washington Bullets,0048300010,1984-04-19,WAS @ BOS,L,10,2,5,0,0,1,2,0,1,1,2,0,0,1,2,5,8.2,0,0.4,0.5
41983,76283,Rickey Brown,1610612737,ATL,Atlanta Hawks,0048300013,1984-04-19,ATL @ MIL,L,18,1,3,0,0,3,3,0,3,3,0,0,0,0,4,5,8.6,0,0.3333333333333333,1
41983,77756,Mark Olberding,1610612758,KCK,Kansas City Kings,0048300008,1984-04-18,KCK @ LAL,L,22,1,4,0,0,3,3,1,4,5,2,0,0,2,2,5,12,0,0.25,1
41983,76045,Richard Anderson,1610612743,DEN,Denver Nuggets,0048300003,1984-04-17,DEN @ UTH,L,12,2,4,0,0,1,2,1,3,4,2,0,0,1,0,5,11.8,0,0.5,0.5
41983,78423,Danny Vranes,1610612760,SEA,Seattle SuperSonics,0048300002,1984-04-17,SEA @ DAL,L,32,2,5,0,0,1,2,3,5,8,1,0,1,0,6,5,19.1,0,0.4,0.5
41983,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048300078,1984-06-10,BOS @ LAL,L,28,3,9,0,0,0,0,1,2,3,0,0,2,2,5,6,13.6,0,0.3333333333333333,NA
41983,77689,Swen Nater,1610612747,LAL,Los Angeles Lakers,0048300077,1984-06-08,LAL @ BOS,L,9,1,3,0,0,4,4,1,2,3,0,0,0,0,3,6,9.6,0,0.3333333333333333,1
41983,76351,ML Carr,1610612738,BOS,Boston Celtics,0048300076,1984-06-06,BOS @ LAL,W,3,2,3,0,0,2,2,1,0,1,0,1,0,0,1,6,10.2,0,0.6666666666666666,1
41983,78532,Jamaal Wilkes,1610612747,LAL,Los Angeles Lakers,0048300075,1984-06-03,LAL vs. BOS,W,19,2,6,0,0,2,2,2,3,5,1,0,0,0,3,6,13.5,0,0.3333333333333333,1
41983,77689,Swen Nater,1610612747,LAL,Los Angeles Lakers,0048300075,1984-06-03,LAL vs. BOS,W,10,3,6,0,0,0,0,3,4,7,0,0,0,0,1,6,14.4,0,0.5,NA
41983,76296,Quinn Buckner,1610612738,BOS,Boston Celtics,0048300075,1984-06-03,BOS @ LAL,L,16,3,5,0,0,0,0,0,0,0,3,0,0,0,4,6,10.5,0,0.6,NA
41983,78482,Scott Wedman,1610612738,BOS,Boston Celtics,0048300073,1984-05-27,BOS vs. LAL,L,12,3,5,0,0,0,0,3,1,4,2,0,0,1,0,6,12.8,0,0.6,NA
41983,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048300073,1984-05-27,BOS vs. LAL,L,33,3,8,0,0,0,0,2,3,5,0,0,0,2,5,6,10,0,0.375,NA
41983,77498,Bob McAdoo,1610612747,LAL,Los Angeles Lakers,0048300072,1984-05-25,LAL @ PHX,W,20,3,8,0,0,0,0,0,3,3,1,1,0,1,5,6,13.1,0,0.375,NA
41983,77984,Rick Robey,1610612756,PHX,Phoenix Suns,0048300072,1984-05-25,PHX vs. LAL,L,11,2,4,0,1,2,2,3,2,5,1,0,0,2,1,6,11.5,0,0.5,1
41983,77438,Kyle Macy,1610612756,PHX,Phoenix Suns,0048300072,1984-05-25,PHX vs. LAL,L,41,3,13,0,1,0,0,3,2,5,8,0,0,2,3,6,22,0,0.23076923076923078,NA
41983,77623,Paul Mokeski,1610612749,MIL,Milwaukee Bucks,0048300071,1984-05-23,MIL @ BOS,L,22,1,3,0,0,4,6,1,3,4,1,1,0,3,3,6,12.3,0,0.3333333333333333,0.6666666666666666
41983,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048300069,1984-05-21,BOS @ MIL,L,30,2,10,0,0,2,4,2,3,5,2,0,1,1,4,6,17,0,0.2,0.5
41983,76017,Danny Ainge,1610612738,BOS,Boston Celtics,0048300069,1984-05-21,BOS @ MIL,L,11,1,4,0,3,4,4,0,2,2,0,1,0,1,4,6,10.4,0,0.25,1
41983,305,Robert Parish,1610612738,BOS,Boston Celtics,0048300069,1984-05-21,BOS @ MIL,L,29,2,7,0,0,2,4,2,3,5,1,1,0,2,5,6,14.5,0,0.2857142857142857,0.5
41983,77864,Charlie Pittman,1610612756,PHX,Phoenix Suns,0048300068,1984-05-20,PHX vs. LAL,L,25,3,3,0,0,0,0,1,5,6,0,0,0,0,1,6,13.2,0,1,NA
41983,76017,Danny Ainge,1610612738,BOS,Boston Celtics,0048300067,1984-05-19,BOS @ MIL,W,22,3,5,0,1,0,0,0,0,0,1,2,0,1,4,6,12.5,0,0.6,NA
41983,77879,Paul Pressey,1610612749,MIL,Milwaukee Bucks,0048300067,1984-05-19,MIL vs. BOS,L,12,1,1,0,0,4,4,1,2,3,0,0,0,1,6,6,8.6,0,1,1
41983,76296,Quinn Buckner,1610612738,BOS,Boston Celtics,0048300065,1984-05-17,BOS vs. MIL,W,14,3,6,0,0,0,0,0,3,3,2,2,0,1,4,6,17.6,0,0.5,NA
41983,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0048300065,1984-05-17,BOS vs. MIL,W,31,3,4,0,0,0,0,2,2,4,3,0,0,1,2,6,14.3,0,0.75,NA
41983,78532,Jamaal Wilkes,1610612747,LAL,Los Angeles Lakers,0048300064,1984-05-15,LAL vs. PHX,W,17,3,8,0,0,0,0,1,0,1,2,0,1,0,2,6,13.2,0,0.375,NA
41983,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0048300064,1984-05-15,PHX @ LAL,L,13,2,7,0,0,2,2,0,1,1,1,1,0,2,2,6,9.7,0,0.2857142857142857,1
41983,77142,Magic Johnson,1610612747,LAL,Los Angeles Lakers,0048300064,1984-05-15,LAL vs. PHX,W,38,2,5,0,0,2,2,0,7,7,24,5,2,4,4,6,67.4,0,0.4,1
41983,76993,Gerald Henderson,1610612738,BOS,Boston Celtics,0048300062,1984-05-13,BOS vs. NYK,W,23,3,6,0,0,0,0,0,2,2,5,0,0,1,5,6,14.9,0,0.5,NA
41983,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0048300061,1984-05-12,PHX @ LAL,L,21,2,4,0,0,2,2,1,0,1,2,2,0,2,0,6,14.2,0,0.5,1
41983,77905,Kurt Rambis,1610612747,LAL,Los Angeles Lakers,0048300061,1984-05-12,LAL vs. PHX,W,21,3,7,0,0,0,0,0,6,6,2,1,1,2,3,6,20.2,0,0.42857142857142855,NA
41983,76296,Quinn Buckner,1610612738,BOS,Boston Celtics,0048300060,1984-05-11,BOS @ NYK,L,16,1,6,0,0,4,4,1,1,2,2,0,0,3,3,6,8.4,0,0.16666666666666666,1
41983,305,Robert Parish,1610612738,BOS,Boston Celtics,0048300060,1984-05-11,BOS @ NYK,L,30,3,9,0,0,0,0,2,6,8,0,0,2,2,6,6,19.6,0,0.3333333333333333,NA
41983,76017,Danny Ainge,1610612738,BOS,Boston Celtics,0048300057,1984-05-09,BOS vs. NYK,W,14,3,4,0,0,0,0,0,0,0,4,1,1,1,2,6,17,0,0.75,NA
41983,157,Derek Harper,1610612742,DAL,Dallas Mavericks,0048300055,1984-05-08,DAL @ LAL,L,33,2,7,0,1,2,3,2,2,4,5,2,1,1,1,6,26.3,0,0.2857142857142857,0.6666666666666666
41983,77689,Swen Nater,1610612747,LAL,Los Angeles Lakers,0048300055,1984-05-08,LAL vs. DAL,W,18,3,7,0,0,0,0,3,2,5,1,0,0,2,2,6,11.5,0,0.42857142857142855,NA
41983,76826,Mike Gminski,1610612751,NJN,New Jersey Nets,0048300054,1984-05-08,NJN @ MIL,L,22,1,2,0,0,4,8,2,3,5,0,1,0,1,1,6,14,0,0.5,0.5
41983,77879,Paul Pressey,1610612749,MIL,Milwaukee Bucks,0048300054,1984-05-08,MIL vs. NJN,W,17,3,7,0,0,0,0,1,2,3,7,1,0,3,5,6,20.1,0,0.42857142857142855,NA
41983,78059,Mike Sanders,1610612756,PHX,Phoenix Suns,0048300056,1984-05-08,PHX @ UTH,L,18,2,4,0,0,2,2,1,0,1,0,1,0,1,4,6,9.2,0,0.5,1
41983,77905,Kurt Rambis,1610612747,LAL,Los Angeles Lakers,0048300055,1984-05-08,LAL vs. DAL,W,17,2,3,0,0,2,2,0,6,6,0,0,0,0,1,6,13.2,0,0.6666666666666666,1
41983,78375,Trent Tucker,1610612752,NYK,New York Knicks,0048300052,1984-05-06,NYK vs. BOS,W,14,3,4,0,0,0,0,0,1,1,2,1,0,0,3,6,13.2,0,0.75,NA
41983,1847,Thurl Bailey,1610612762,UTH,Utah Jazz,0048300051,1984-05-06,UTH @ PHX,L,21,3,7,0,0,0,0,1,1,2,0,0,0,1,1,6,7.4,0,0.42857142857142855,NA
41983,77141,Dennis Johnson,1610612738,BOS,Boston Celtics,0048300047,1984-05-04,BOS @ NYK,L,37,2,11,0,1,2,4,0,2,2,4,0,1,3,5,6,14.4,0,0.18181818181818182,0.5
41983,157,Derek Harper,1610612742,DAL,Dallas Mavericks,0048300048,1984-05-04,DAL vs. LAL,W,25,3,4,0,0,0,0,0,2,2,6,1,0,1,1,6,19.4,0,0.75,NA
41983,77770,Louis Orr,1610612752,NYK,New York Knicks,0048300047,1984-05-04,NYK vs. BOS,W,18,3,7,0,0,0,0,1,1,2,1,1,0,0,2,6,12.9,0,0.42857142857142855,NA
41983,2,Byron Scott,1610612747,LAL,Los Angeles Lakers,0048300048,1984-05-04,LAL @ DAL,L,12,3,5,0,0,0,0,2,3,5,2,0,0,1,3,6,14,0,0.6,NA
41983,78537,Jeff Wilkins,1610612762,UTH,Utah Jazz,0048300045,1984-05-02,UTH vs. PHX,L,21,2,8,0,0,2,2,2,5,7,1,0,0,2,0,6,13.9,0,0.25,1
41983,157,Derek Harper,1610612742,DAL,Dallas Mavericks,0048300043,1984-05-01,DAL @ LAL,L,27,3,8,0,1,0,0,1,2,3,3,1,0,1,0,6,16.1,0,0.375,NA
41983,77689,Swen Nater,1610612747,LAL,Los Angeles Lakers,0048300043,1984-05-01,LAL vs. DAL,W,14,2,4,0,0,2,4,4,2,6,0,0,0,0,4,6,13.2,0,0.5,0.5
41983,175,Alton Lister,1610612749,MIL,Milwaukee Bucks,0048300042,1984-05-01,MIL vs. NJN,W,20,2,3,0,0,2,2,1,3,4,1,0,1,1,3,6,14.3,0,0.6666666666666666,1
41983,175,Alton Lister,1610612749,MIL,Milwaukee Bucks,0048300039,1984-04-29,MIL vs. NJN,L,23,3,5,0,0,0,0,0,6,6,0,0,2,2,6,6,17.2,0,0.6,NA
41983,76362,Bill Cartwright,1610612752,NYK,New York Knicks,0048300040,1984-04-29,NYK @ BOS,L,25,2,9,0,0,2,2,0,4,4,1,0,0,1,3,6,11.3,0,0.2222222222222222,1
41983,78481,Marvin Webster,1610612752,NYK,New York Knicks,0048300040,1984-04-29,NYK @ BOS,L,23,2,5,0,0,2,3,5,2,7,0,1,2,0,1,6,23.4,0,0.4,0.6666666666666666
41983,78095,Alvin Scott,1610612756,PHX,Phoenix Suns,0048300041,1984-04-29,PHX @ UTH,L,8,3,4,0,0,0,0,0,1,1,0,0,0,0,0,6,7.2,0,0.75,NA
41983,77142,Magic Johnson,1610612747,LAL,Los Angeles Lakers,0048300038,1984-04-28,LAL vs. DAL,W,26,3,8,0,0,0,0,0,1,1,11,2,2,3,4,6,32.7,0,0.375,NA
41983,77719,Kurt Nimphius,1610612742,DAL,Dallas Mavericks,0048300038,1984-04-28,DAL @ LAL,L,20,1,6,0,0,4,4,6,4,10,0,0,0,1,1,6,17,0,0.16666666666666666,1
41983,76483,Pat Cummings,1610612742,DAL,Dallas Mavericks,0048300038,1984-04-28,DAL @ LAL,L,22,3,7,0,0,0,0,2,4,6,1,1,0,1,3,6,16.7,0,0.42857142857142855,NA
41983,77689,Swen Nater,1610612747,LAL,Los Angeles Lakers,0048300038,1984-04-28,LAL vs. DAL,W,21,1,2,0,0,4,4,0,4,4,0,1,1,1,2,6,15.8,0,0.5,1
41983,77235,Rich Kelley,1610612762,UTH,Utah Jazz,0048300032,1984-04-26,UTH vs. DEN,W,34,3,4,0,0,0,0,3,9,12,5,4,2,4,3,6,41.9,0,0.75,NA
41983,7,Dan Schayes,1610612743,DEN,Denver Nuggets,0048300032,1984-04-26,DEN @ UTH,L,19,3,3,0,0,0,0,0,3,3,2,2,0,2,4,6,16.6,0,1,NA
41983,77731,Audie Norris,1610612757,POR,Portland Trail Blazers,0048300033,1984-04-26,POR vs. PHX,L,20,2,3,0,0,2,4,1,3,4,1,0,0,1,3,6,11.3,0,0.6666666666666666,0.5
41983,76526,Johnny Davis,1610612737,ATL,Atlanta Hawks,0048300034,1984-04-26,ATL @ MIL,L,26,3,11,0,0,0,0,0,1,1,2,0,0,1,3,6,9.2,0,0.2727272727272727,NA
41983,175,Alton Lister,1610612749,MIL,Milwaukee Bucks,0048300025,1984-04-24,MIL @ ATL,L,24,3,6,0,0,0,0,0,1,1,0,0,0,1,4,6,6.2,0,0.5,NA
41983,77376,Lafayette Lever,1610612757,POR,Portland Trail Blazers,0048300029,1984-04-24,POR @ PHX,W,12,2,7,0,0,2,2,2,0,2,0,0,0,1,1,6,7.4,0,0.2857142857142857,1
41983,77092,Marc Iavaroni,1610612755,PHL,Philadelphia 76ers,0048300027,1984-04-24,PHL @ NJN,W,26,3,4,0,0,0,0,0,2,2,2,0,1,1,6,6,13.4,0,0.75,NA
41983,76618,TR Dunn,1610612743,DEN,Denver Nuggets,0048300030,1984-04-24,DEN vs. UTH,L,36,3,4,0,0,0,0,3,2,5,3,1,0,1,5,6,18.5,0,0.75,NA
41983,77518,Scooter McCray,1610612760,SEA,Seattle SuperSonics,0048300028,1984-04-24,SEA vs. DAL,L,23,3,5,0,1,0,1,2,2,4,1,1,0,0,4,6,15.3,0,0.6,0
41983,7,Dan Schayes,1610612743,DEN,Denver Nuggets,0048300030,1984-04-24,DEN vs. UTH,L,16,3,5,0,0,0,0,0,3,3,0,0,1,3,5,6,9.6,0,0.6,NA
41983,77719,Kurt Nimphius,1610612742,DAL,Dallas Mavericks,0048300028,1984-04-24,DAL @ SEA,W,14,1,1,0,0,4,4,2,3,5,2,0,2,0,3,6,21,0,1,1
41983,78537,Jeff Wilkins,1610612762,UTH,Utah Jazz,0048300030,1984-04-24,UTH @ DEN,W,23,3,6,0,0,0,0,1,4,5,0,0,1,1,4,6,14,0,0.5,NA
41983,77864,Charlie Pittman,1610612756,PHX,Phoenix Suns,0048300021,1984-04-22,PHX vs. POR,W,17,3,3,0,0,0,1,3,3,6,1,0,0,2,3,6,12.7,0,1,0
41983,76358,Howard Carter,1610612743,DEN,Denver Nuggets,0048300024,1984-04-22,DEN vs. UTH,W,14,3,6,0,1,0,0,0,0,0,1,0,0,1,1,6,6.5,0,0.5,NA
41983,77950,Clint Richardson,1610612755,PHL,Philadelphia 76ers,0048300023,1984-04-22,PHL @ NJN,W,27,2,5,0,0,2,2,1,3,4,0,0,0,1,2,6,9.8,0,0.4,1
41983,157,Derek Harper,1610612742,DAL,Dallas Mavericks,0048300019,1984-04-21,DAL @ SEA,L,14,2,5,2,4,0,0,0,1,1,0,1,0,1,2,6,9.2,0,0.4,NA
41983,76444,Michael Cooper,1610612747,LAL,Los Angeles Lakers,0048300015,1984-04-20,LAL vs. KCK,W,34,1,4,0,0,4,4,0,4,4,3,1,1,3,4,6,18.3,0,0.25,1
41983,76317,Don Buse,1610612758,KCK,Kansas City Kings,0048300015,1984-04-20,KCK @ LAL,L,20,1,4,0,1,4,4,0,1,1,4,1,1,1,3,6,18.2,0,0.25,1
41983,77376,Lafayette Lever,1610612757,POR,Portland Trail Blazers,0048300016,1984-04-20,POR vs. PHX,W,15,3,5,0,0,0,0,0,1,1,4,1,0,0,1,6,16.2,0,0.6,NA
41983,77754,Mike O'Koren,1610612751,NJN,New Jersey Nets,0048300014,1984-04-20,NJN @ PHL,W,18,3,3,0,0,0,0,1,0,1,2,0,0,4,3,6,6.2,0,1,NA
41983,1450,Kevin McHale,1610612738,BOS,Boston Celtics,0048300010,1984-04-19,BOS vs. WAS,W,27,2,6,0,0,2,2,2,4,6,3,1,2,2,1,6,24.7,0,0.3333333333333333,1
41983,78437,Darrell Walker,1610612752,NYK,New York Knicks,0048300009,1984-04-19,NYK @ DET,L,13,1,3,0,0,4,10,0,2,2,1,1,0,2,3,6,10.9,0,0.3333333333333333,0.4
41983,76272,Fred Brown,1610612760,SEA,Seattle SuperSonics,0048300011,1984-04-19,SEA @ DAL,W,20,3,6,0,0,0,0,0,0,0,2,1,0,2,0,6,10,0,0.5,NA
41983,175,Alton Lister,1610612749,MIL,Milwaukee Bucks,0048300013,1984-04-19,MIL vs. ATL,W,25,3,5,0,0,0,0,1,9,10,0,1,1,4,3,6,20,0,0.6,NA
41983,470,Doc Rivers,1610612737,ATL,Atlanta Hawks,0048300013,1984-04-19,ATL @ MIL,L,32,3,7,0,1,0,0,1,1,2,2,6,2,3,3,6,32.4,0,0.42857142857142855,NA
41983,78482,Scott Wedman,1610612738,BOS,Boston Celtics,0048300010,1984-04-19,BOS vs. WAS,W,12,2,4,0,0,2,2,1,0,1,1,1,0,1,2,6,10.7,0,0.5,1
41983,78014,Tree Rollins,1610612737,ATL,Atlanta Hawks,0048300013,1984-04-19,ATL @ MIL,L,26,3,4,0,0,0,0,2,5,7,0,1,1,2,6,6,18.4,0,0.75,NA
41983,76518,Charlie Davis,1610612764,WAS,Washington Bullets,0048300010,1984-04-19,WAS @ BOS,L,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,NA
41983,76362,Bill Cartwright,1610612752,NYK,New York Knicks,0048300009,1984-04-19,NYK @ DET,L,31,3,5,0,0,0,0,2,3,5,0,1,2,2,3,6,19,0,0.6,NA
41983,77879,Paul Pressey,1610612749,MIL,Milwaukee Bucks,0048300013,1984-04-19,MIL vs. ATL,W,13,2,5,0,0,2,2,0,1,1,1,1,0,3,5,6,8.7,0,0.4,1
41983,77697,Ed Nealy,1610612758,KCK,Kansas City Kings,0048300008,1984-04-18,KCK @ LAL,L,17,2,2,0,0,2,2,2,4,6,2,0,0,1,0,6,15.2,0,1,1
41983,77484,Wes Matthews,1610612755,PHL,Philadelphia 76ers,0048300007,1984-04-18,PHL vs. NJN,L,5,2,2,1,1,1,2,0,0,0,1,1,0,2,1,6,8.5,0,1,0.5
41983,77754,Mike O'Koren,1610612751,NJN,New Jersey Nets,0048300007,1984-04-18,NJN @ PHL,W,20,3,8,0,0,0,0,1,1,2,3,0,0,0,2,6,12.9,0,0.375,NA
41983,76441,Wayne Cooper,1610612757,POR,Portland Trail Blazers,0048300006,1984-04-18,POR vs. PHX,L,22,2,5,0,0,2,2,1,1,2,0,1,2,1,2,6,16.4,0,0.4,1
41983,77324,Mitch Kupchak,1610612747,LAL,Los Angeles Lakers,0048300008,1984-04-18,LAL vs. KCK,W,17,2,5,0,0,2,2,2,2,4,0,0,0,1,3,6,9.8,0,0.4,1
41983,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0048300006,1984-04-18,PHX @ POR,W,26,1,2,0,0,4,4,0,2,2,4,0,0,2,1,6,12.4,0,0.5,1
41983,77193,Bobby Jones,1610612755,PHL,Philadelphia 76ers,0048300007,1984-04-18,PHL vs. NJN,L,25,3,6,0,0,0,0,3,3,6,1,0,0,2,2,6,12.7,0,0.5,NA
41983,77588,Larry Micheaux,1610612758,KCK,Kansas City Kings,0048300008,1984-04-18,KCK @ LAL,L,9,2,3,0,0,2,5,1,3,4,0,0,0,0,4,6,10.8,0,0.6666666666666666,0.4
41983,77689,Swen Nater,1610612747,LAL,Los Angeles Lakers,0048300008,1984-04-18,LAL vs. KCK,W,8,3,3,0,0,0,0,0,2,2,0,0,0,1,3,6,7.4,0,1,NA
41983,78390,Terry Tyler,1610612765,DET,Detroit Pistons,0048300004,1984-04-17,DET vs. NYK,L,9,3,8,0,0,0,0,2,0,2,0,0,0,0,2,6,8.4,0,0.375,NA
41983,78375,Trent Tucker,1610612752,NYK,New York Knicks,0048300004,1984-04-17,NYK @ DET,W,17,3,6,0,1,0,0,0,0,0,1,0,0,1,2,6,6.5,0,0.5,NA
41983,7,Dan Schayes,1610612743,DEN,Denver Nuggets,0048300003,1984-04-17,DEN @ UTH,L,19,1,1,0,0,4,6,1,4,5,0,1,0,1,3,6,14,0,1,0.6666666666666666
41983,600009,Rory Sparrow,1610612752,NYK,New York Knicks,0048300004,1984-04-17,NYK @ DET,W,26,2,7,0,0,2,2,2,1,3,5,1,0,2,3,6,18.1,0,0.2857142857142857,1
41983,76272,Fred Brown,1610612760,SEA,Seattle SuperSonics,0048300002,1984-04-17,SEA @ DAL,L,12,2,9,0,0,2,3,0,1,1,0,1,0,0,0,6,10.2,0,0.2222222222222222,0.6666666666666666
41983,76944,Bill Hanzlik,1610612743,DEN,Denver Nuggets,0048300003,1984-04-17,DEN @ UTH,L,20,3,4,0,0,0,0,1,3,4,7,0,0,1,2,6,20.3,0,0.75,NA
41983,76822,Mike Glenn,1610612737,ATL,Atlanta Hawks,0048300005,1984-04-17,ATL @ MIL,L,15,3,8,0,0,0,0,0,1,1,2,2,0,0,1,6,16.2,0,0.375,NA
41983,76899,Ernie Grunfeld,1610612752,NYK,New York Knicks,0048300004,1984-04-17,NYK @ DET,W,11,1,2,0,0,4,4,0,1,1,1,1,0,1,0,6,10.7,0,0.5,1
41983,77905,Kurt Rambis,1610612747,LAL,Los Angeles Lakers,0048300079,1984-06-12,LAL @ BOS,L,26,3,8,0,0,1,1,3,6,9,0,1,0,2,5,7,18.8,0,0.375,1
41983,77689,Swen Nater,1610612747,LAL,Los Angeles Lakers,0048300076,1984-06-06,LAL vs. BOS,L,15,1,4,0,0,5,6,3,4,7,0,0,1,0,1,7,18.4,0,0.25,0.8333333333333334
41983,77905,Kurt Rambis,1610612747,LAL,Los Angeles Lakers,0048300073,1984-05-27,LAL @ BOS,W,26,3,3,0,0,1,1,1,3,4,2,0,0,1,3,7,13.8,0,1,1
41983,77498,Bob McAdoo,1610612747,LAL,Los Angeles Lakers,0048300073,1984-05-27,LAL @ BOS,W,23,2,12,0,0,3,4,2,4,6,0,0,2,1,5,7,19.2,0,0.16666666666666666,0.75
41983,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0048300072,1984-05-25,PHX vs. LAL,L,7,2,3,0,0,3,4,0,0,0,1,1,0,2,1,7,9.5,0,0.6666666666666666,0.75
41983,77905,Kurt Rambis,1610612747,LAL,Los Angeles Lakers,0048300072,1984-05-25,LAL @ PHX,W,21,3,5,0,0,1,2,0,6,6,0,1,1,1,2,7,19.2,0,0.6,0.5
41983,78059,Mike Sanders,1610612756,PHX,Phoenix Suns,0048300066,1984-05-18,PHX vs. LAL,W,5,3,4,0,0,1,1,1,1,2,0,0,0,2,3,7,7.4,0,0.75,1
