season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500322,1976-05-05,PHX @ GOS,W,39,4,14,NA,NA,5,6,3,8,11,9,2,2,NA,2,13,NA,0,0.2857142857142857,0.8333333333333334
41975,77133,Charlie Johnson,1610612744,GOS,Golden State Warriors,0047500321,1976-05-02,GOS vs. PHX,W,22,5,11,NA,NA,3,3,2,4,6,2,3,0,NA,3,13,NA,0,0.45454545454545453,1
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500321,1976-05-02,PHX @ GOS,L,32,4,11,NA,NA,5,5,1,2,3,3,1,1,NA,2,13,NA,0,0.36363636363636365,1
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500205,1976-04-30,BOS vs. BUF,W,36,6,19,NA,NA,1,1,NA,NA,6,4,NA,NA,NA,6,13,NA,0,0.3157894736842105,1
41975,78200,Randy Smith,1610612746,BUF,Buffalo Braves,0047500205,1976-04-30,BUF @ BOS,L,43,6,16,NA,NA,1,1,NA,NA,8,4,NA,0,NA,3,13,NA,0,0.375,1
41975,76397,Archie Clark,1610612765,DET,Detroit Pistons,0047500233,1976-04-24,DET vs. GOS,L,20,5,7,NA,NA,3,4,NA,NA,2,2,0,0,NA,3,13,NA,0,0.7142857142857143,0.75
41975,76397,Archie Clark,1610612765,DET,Detroit Pistons,0047500232,1976-04-22,DET @ GOS,W,15,5,9,NA,NA,3,4,NA,NA,2,2,NA,0,NA,3,13,NA,0,0.5555555555555556,0.75
41975,76248,Jim Brewer,1610612739,CLE,Cleveland Cavaliers,0047503003,1976-04-22,CLE vs. WAS,W,39,4,13,NA,NA,5,6,4,8,12,3,1,2,NA,3,13,NA,0,0.3076923076923077,0.8333333333333334
41975,76166,Dave Bing,1610612764,WAS,Washington Bullets,0047500224,1976-04-21,WAS vs. CLE,W,24,3,8,NA,NA,7,8,1,1,2,3,0,0,NA,3,13,NA,0,0.375,0.875
41975,76248,Jim Brewer,1610612739,CLE,Cleveland Cavaliers,0047500224,1976-04-21,CLE @ WAS,L,36,5,11,NA,NA,3,7,4,6,10,1,2,1,NA,2,13,NA,0,0.45454545454545453,0.42857142857142855
41975,76564,Derrek Dickey,1610612744,GOS,Golden State Warriors,0047500231,1976-04-20,GOS vs. DET,W,22,5,10,NA,NA,3,3,NA,NA,7,0,NA,1,NA,1,13,NA,0,0.5,1
41975,600013,Rick Barry,1610612744,GOS,Golden State Warriors,0047500231,1976-04-20,GOS vs. DET,W,37,4,13,NA,NA,5,7,NA,NA,8,14,NA,2,NA,4,13,NA,0,0.3076923076923077,0.7142857142857143
41975,78366,George Trapp,1610612765,DET,Detroit Pistons,0047500113,1976-04-18,DET @ MIL,W,21,6,15,NA,NA,1,1,NA,NA,8,1,0,0,NA,4,13,NA,0,0.4,1
41975,77993,Truck Robinson,1610612764,WAS,Washington Bullets,0047500223,1976-04-17,WAS @ CLE,L,29,3,8,NA,NA,7,8,1,2,3,2,0,2,NA,4,13,NA,0,0.375,0.875
41975,76979,Elvin Hayes,1610612764,WAS,Washington Bullets,0047500222,1976-04-15,WAS vs. CLE,L,43,4,14,NA,NA,5,7,2,9,11,1,0,3,NA,4,13,NA,0,0.2857142857142857,0.7142857142857143
41975,76421,Doug Collins,1610612755,PHL,Philadelphia 76ers,0047500111,1976-04-15,PHL vs. BUF,L,42,6,17,NA,NA,1,1,NA,NA,10,3,NA,NA,NA,3,13,NA,0,0.35294117647058826,1
41975,78366,George Trapp,1610612765,DET,Detroit Pistons,0047500122,1976-04-15,DET vs. MIL,W,22,5,13,NA,NA,3,4,NA,NA,5,2,1,1,NA,5,13,NA,0,0.38461538461538464,0.75
41975,76386,Phil Chenier,1610612764,WAS,Washington Bullets,0047503001,1976-04-13,WAS @ CLE,W,36,6,17,NA,NA,1,2,1,4,5,2,0,1,NA,4,13,NA,0,0.35294117647058826,0.5
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500406,1976-06-06,PHX vs. BOS,L,38,6,11,NA,NA,2,2,1,2,3,1,1,0,NA,2,14,NA,0,0.5454545454545454,1
41975,78215,Ricky Sobers,1610612756,PHX,Phoenix Suns,0047500404,1976-06-02,PHX vs. BOS,W,24,5,7,NA,NA,4,5,1,2,3,2,2,1,NA,5,14,NA,0,0.7142857142857143,0.8
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500404,1976-06-02,BOS @ PHX,L,26,5,14,NA,NA,4,4,3,4,7,4,2,0,NA,6,14,NA,0,0.35714285714285715,1
41975,77835,Curtis Perry,1610612756,PHX,Phoenix Suns,0047500403,1976-05-30,PHX vs. BOS,W,34,5,10,NA,NA,4,7,2,5,7,2,2,0,NA,4,14,NA,0,0.5,0.5714285714285714
41975,77133,Charlie Johnson,1610612744,GOS,Golden State Warriors,0047500317,1976-05-16,GOS vs. PHX,L,25,6,14,NA,NA,2,2,NA,NA,3,4,NA,0,NA,5,14,NA,0,0.42857142857142855,1
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500326,1976-05-14,PHX vs. GOS,W,29,7,19,NA,NA,0,0,1,1,2,3,0,1,NA,4,14,NA,0,0.3684210526315789,NA
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500326,1976-05-14,PHX vs. GOS,W,32,5,10,NA,NA,4,4,1,7,8,6,1,2,NA,4,14,NA,0,0.5,1
41975,78202,Bingo Smith,1610612739,CLE,Cleveland Cavaliers,0047503004,1976-05-11,CLE vs. BOS,W,29,7,18,NA,NA,0,0,1,3,4,1,1,0,NA,2,14,NA,0,0.3888888888888889,NA
41975,78047,Campy Russell,1610612739,CLE,Cleveland Cavaliers,0047503004,1976-05-11,CLE vs. BOS,W,28,5,15,NA,NA,4,4,1,2,3,2,1,1,NA,4,14,NA,0,0.3333333333333333,1
41975,76402,Jim Cleamons,1610612739,CLE,Cleveland Cavaliers,0047500302,1976-05-09,CLE @ BOS,L,36,6,12,NA,NA,2,2,1,3,4,3,1,0,NA,0,14,NA,0,0.5,1
41975,78549,Gus Williams,1610612744,GOS,Golden State Warriors,0047500323,1976-05-07,GOS @ PHX,W,24,4,12,NA,NA,6,9,0,4,4,5,0,0,NA,3,14,NA,0,0.3333333333333333,0.6666666666666666
41975,77835,Curtis Perry,1610612756,PHX,Phoenix Suns,0047500323,1976-05-07,PHX vs. GOS,L,33,5,13,NA,NA,4,5,4,6,10,1,0,3,NA,5,14,NA,0,0.38461538461538464,0.8
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500301,1976-05-06,BOS vs. CLE,W,43,6,14,NA,NA,2,3,2,10,12,7,1,1,NA,5,14,NA,0,0.42857142857142855,0.6666666666666666
41975,78151,Paul Silas,1610612738,BOS,Boston Celtics,0047500206,1976-05-02,BOS @ BUF,W,45,5,10,NA,NA,4,6,NA,NA,18,2,NA,NA,NA,4,14,NA,0,0.5,0.6666666666666666
41975,76970,John Havlicek,1610612738,BOS,Boston Celtics,0047500206,1976-05-02,BOS @ BUF,W,32,7,12,NA,NA,0,0,0,0,0,6,NA,NA,NA,0,14,NA,0,0.5833333333333334,NA
41975,78532,Jamaal Wilkes,1610612744,GOS,Golden State Warriors,0047500321,1976-05-02,GOS vs. PHX,W,34,7,14,NA,NA,0,0,0,5,5,1,1,0,NA,2,14,NA,0,0.5,NA
41975,78028,Curtis Rowe,1610612765,DET,Detroit Pistons,0047500216,1976-04-30,DET vs. GOS,L,41,6,12,NA,NA,2,2,NA,NA,9,4,NA,1,NA,1,14,NA,0,0.5,1
41975,76402,Jim Cleamons,1610612739,CLE,Cleveland Cavaliers,0047500227,1976-04-29,CLE vs. WAS,W,41,6,18,NA,NA,2,4,2,1,3,6,1,1,NA,2,14,NA,0,0.3333333333333333,0.5
41975,600013,Rick Barry,1610612744,GOS,Golden State Warriors,0047500234,1976-04-26,GOS @ DET,L,42,6,16,NA,NA,2,2,NA,NA,7,6,3,1,NA,0,14,NA,0,0.375,1
41975,77186,Jimmy Jones,1610612764,WAS,Washington Bullets,0047500226,1976-04-26,WAS vs. CLE,W,30,5,7,NA,NA,4,5,0,3,3,1,1,0,NA,1,14,NA,0,0.7142857142857143,0.8
41975,78473,Slick Watts,1610612760,SEA,Seattle SuperSonics,0047500235,1976-04-25,SEA vs. PHX,W,38,6,14,NA,NA,2,3,1,4,5,12,3,0,NA,5,14,NA,0,0.42857142857142855,0.6666666666666666
41975,78143,John Shumate,1610612746,BUF,Buffalo Braves,0047500203,1976-04-25,BUF vs. BOS,W,44,6,9,NA,NA,2,4,NA,NA,6,3,NA,NA,NA,2,14,NA,0,0.6666666666666666,0.5
41975,77733,Willie Norwood,1610612760,SEA,Seattle SuperSonics,0047500235,1976-04-25,SEA vs. PHX,W,44,6,16,NA,NA,2,3,9,4,13,2,1,0,NA,2,14,NA,0,0.375,0.6666666666666666
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500212,1976-04-23,BOS vs. BUF,W,40,5,14,NA,NA,4,4,NA,NA,3,6,NA,NA,NA,6,14,NA,0,0.35714285714285715,1
41975,78549,Gus Williams,1610612744,GOS,Golden State Warriors,0047500232,1976-04-22,GOS vs. DET,L,20,6,11,NA,NA,2,2,NA,NA,1,1,NA,0,NA,5,14,NA,0,0.5454545454545454,1
41975,76386,Phil Chenier,1610612764,WAS,Washington Bullets,0047500224,1976-04-21,WAS vs. CLE,W,30,6,14,NA,NA,2,2,1,2,3,2,2,1,NA,4,14,NA,0,0.42857142857142855,1
41975,78215,Ricky Sobers,1610612756,PHX,Phoenix Suns,0047500244,1976-04-20,PHX vs. SEA,W,31,5,10,NA,NA,4,4,3,2,5,8,1,1,NA,5,14,NA,0,0.5,1
41975,77586,Dave Meyers,1610612749,MIL,Milwaukee Bucks,0047500113,1976-04-18,MIL vs. DET,L,33,5,10,NA,NA,4,5,NA,NA,10,2,1,0,NA,5,14,NA,0,0.5,0.8
41975,76500,Bob Dandridge,1610612749,MIL,Milwaukee Bucks,0047500113,1976-04-18,MIL vs. DET,L,40,4,14,NA,NA,6,7,NA,NA,6,1,1,0,NA,5,14,NA,0,0.2857142857142857,0.8571428571428571
41975,77835,Curtis Perry,1610612756,PHX,Phoenix Suns,0047500243,1976-04-18,PHX vs. SEA,W,37,6,12,NA,NA,2,4,5,4,9,4,1,0,NA,6,14,NA,0,0.5,0.5
41975,77627,Eric Money,1610612765,DET,Detroit Pistons,0047500113,1976-04-18,DET @ MIL,W,34,7,16,NA,NA,0,0,NA,NA,2,8,2,1,NA,2,14,NA,0,0.4375,NA
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500243,1976-04-18,PHX vs. SEA,W,30,6,12,NA,NA,2,5,1,5,6,6,2,2,NA,3,14,NA,0,0.5,0.4
41975,76753,World Free,1610612755,PHL,Philadelphia 76ers,0047500103,1976-04-18,PHL vs. BUF,L,20,4,11,NA,NA,6,7,NA,0,1,0,NA,0,NA,2,14,NA,0,0.36363636363636365,0.8571428571428571
41975,76402,Jim Cleamons,1610612739,CLE,Cleveland Cavaliers,0047500223,1976-04-17,CLE vs. WAS,W,35,5,10,NA,NA,4,4,1,1,2,4,0,0,NA,4,14,NA,0,0.5,1
41975,77618,Steve Mix,1610612755,PHL,Philadelphia 76ers,0047500112,1976-04-16,PHL @ BUF,W,44,6,15,NA,NA,2,2,NA,NA,3,5,NA,NA,NA,3,14,NA,0,0.4,1
41975,77554,Jim McMillian,1610612746,BUF,Buffalo Braves,0047500112,1976-04-16,BUF vs. PHL,L,37,5,9,NA,NA,4,4,NA,NA,3,0,NA,NA,NA,4,14,NA,0,0.5555555555555556,1
41975,76402,Jim Cleamons,1610612739,CLE,Cleveland Cavaliers,0047500222,1976-04-15,CLE @ WAS,W,45,6,18,NA,NA,2,2,2,3,5,1,0,0,NA,2,14,NA,0,0.3333333333333333,1
41975,77580,John Mengelt,1610612765,DET,Detroit Pistons,0047500122,1976-04-15,DET vs. MIL,W,20,4,7,NA,NA,6,9,0,0,0,1,0,0,NA,1,14,NA,0,0.5714285714285714,0.6666666666666666
41975,78398,Dick Van Arsdale,1610612756,PHX,Phoenix Suns,0047500242,1976-04-15,PHX @ SEA,W,21,5,6,NA,NA,4,4,1,1,2,0,0,0,NA,1,14,NA,0,0.8333333333333334,1
41975,77580,John Mengelt,1610612765,DET,Detroit Pistons,0047500121,1976-04-13,DET @ MIL,L,18,7,11,NA,NA,0,0,NA,NA,1,2,0,0,NA,2,14,NA,0,0.6363636363636364,NA
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500406,1976-06-06,BOS @ PHX,W,45,5,15,NA,NA,5,8,1,4,5,6,1,0,NA,3,15,NA,0,0.3333333333333333,0.625
41975,77835,Curtis Perry,1610612756,PHX,Phoenix Suns,0047500402,1976-05-27,PHX @ BOS,L,24,7,12,NA,NA,1,2,3,3,6,1,0,0,NA,5,15,NA,0,0.5833333333333334,0.5
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500401,1976-05-23,BOS vs. PHX,W,28,7,13,NA,NA,1,2,1,2,3,3,0,0,NA,6,15,NA,0,0.5384615384615384,0.5
41975,77700,Don Nelson,1610612738,BOS,Boston Celtics,0047500305,1976-05-16,BOS vs. CLE,W,28,5,11,NA,NA,5,6,1,4,5,2,0,0,NA,2,15,NA,0,0.45454545454545453,0.8333333333333334
41975,78532,Jamaal Wilkes,1610612744,GOS,Golden State Warriors,0047500317,1976-05-16,GOS vs. PHX,L,38,7,21,NA,NA,1,2,NA,NA,13,1,NA,1,NA,4,15,NA,0,0.3333333333333333,0.5
41975,77917,Clifford Ray,1610612744,GOS,Golden State Warriors,0047500325,1976-05-12,GOS vs. PHX,W,40,7,8,NA,NA,1,2,3,13,16,3,5,2,NA,2,15,NA,0,0.875,0.5
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500314,1976-05-09,PHX vs. GOS,W,37,6,16,NA,NA,3,5,0,1,1,8,3,0,NA,6,15,NA,0,0.375,0.6
41975,78215,Ricky Sobers,1610612756,PHX,Phoenix Suns,0047500314,1976-05-09,PHX vs. GOS,W,38,4,10,NA,NA,7,8,0,1,1,5,1,0,NA,6,15,NA,0,0.4,0.875
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500302,1976-05-09,BOS vs. CLE,W,38,6,15,NA,NA,3,4,3,9,12,4,1,0,NA,6,15,NA,0,0.4,0.75
41975,77917,Clifford Ray,1610612744,GOS,Golden State Warriors,0047500321,1976-05-02,GOS vs. PHX,W,26,5,7,NA,NA,5,10,5,6,11,1,1,3,NA,3,15,NA,0,0.7142857142857143,0.5
41975,78151,Paul Silas,1610612738,BOS,Boston Celtics,0047500205,1976-04-30,BOS vs. BUF,W,41,7,15,NA,NA,1,1,NA,NA,22,3,NA,NA,NA,5,15,NA,0,0.4666666666666667,1
41975,600005,Bob Lanier,1610612765,DET,Detroit Pistons,0047500019,1976-04-28,DET @ GOS,L,38,7,16,NA,NA,1,2,NA,NA,12,2,NA,3,NA,5,15,NA,0,0.4375,0.5
41975,78028,Curtis Rowe,1610612765,DET,Detroit Pistons,0047500234,1976-04-26,DET vs. GOS,W,38,6,14,NA,NA,3,4,NA,NA,9,3,NA,1,NA,2,15,NA,0,0.42857142857142855,0.75
41975,76248,Jim Brewer,1610612739,CLE,Cleveland Cavaliers,0047500226,1976-04-26,CLE @ WAS,L,41,7,11,NA,NA,1,1,6,6,12,2,3,0,NA,1,15,NA,0,0.6363636363636364,1
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500203,1976-04-25,BOS @ BUF,L,41,5,15,NA,NA,5,6,NA,NA,2,7,NA,NA,NA,5,15,NA,0,0.3333333333333333,0.8333333333333334
41975,76305,Tom Burleson,1610612760,SEA,Seattle SuperSonics,0047500235,1976-04-25,SEA vs. PHX,W,28,4,8,NA,NA,7,8,1,5,6,4,2,2,NA,5,15,NA,0,0.5,0.875
41975,78151,Paul Silas,1610612738,BOS,Boston Celtics,0047500203,1976-04-25,BOS @ BUF,L,42,5,7,NA,NA,5,5,NA,NA,13,3,NA,NA,NA,5,15,NA,0,0.7142857142857143,1
41975,78202,Bingo Smith,1610612739,CLE,Cleveland Cavaliers,0047503003,1976-04-22,CLE vs. WAS,W,35,7,16,NA,NA,1,2,1,3,4,3,3,0,NA,2,15,NA,0,0.4375,0.5
41975,78532,Jamaal Wilkes,1610612744,GOS,Golden State Warriors,0047500232,1976-04-22,GOS vs. DET,L,24,4,11,NA,NA,7,8,NA,NA,4,1,NA,0,NA,3,15,NA,0,0.36363636363636365,0.875
41975,77580,John Mengelt,1610612765,DET,Detroit Pistons,0047500231,1976-04-20,DET @ GOS,L,18,7,15,NA,NA,1,1,NA,NA,1,1,NA,0,NA,5,15,NA,0,0.4666666666666667,1
41975,77532,George McGinnis,1610612755,PHL,Philadelphia 76ers,0047500103,1976-04-18,PHL vs. BUF,L,35,4,14,NA,NA,7,10,NA,NA,15,5,NA,NA,NA,6,15,NA,0,0.2857142857142857,0.7
41975,78398,Dick Van Arsdale,1610612756,PHX,Phoenix Suns,0047500243,1976-04-18,PHX vs. SEA,W,27,7,10,NA,NA,1,2,0,1,1,3,0,0,NA,2,15,NA,0,0.7,0.5
41975,77993,Truck Robinson,1610612764,WAS,Washington Bullets,0047500222,1976-04-15,WAS vs. CLE,L,37,6,15,NA,NA,3,5,4,9,13,0,3,3,NA,4,15,NA,0,0.4,0.6
41975,76397,Archie Clark,1610612765,DET,Detroit Pistons,0047500122,1976-04-15,DET vs. MIL,W,27,6,7,NA,NA,3,4,NA,NA,2,5,0,0,NA,3,15,NA,0,0.8571428571428571,0.75
41975,76095,Mike Bantom,1610612760,SEA,Seattle SuperSonics,0047500241,1976-04-13,SEA vs. PHX,W,25,6,8,NA,NA,3,5,1,4,5,2,0,1,NA,5,15,NA,0,0.75,0.6
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500402,1976-05-27,BOS vs. PHX,W,27,6,14,NA,NA,4,4,1,5,6,2,1,1,NA,6,16,NA,0,0.42857142857142855,1
41975,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047500402,1976-05-27,BOS vs. PHX,W,40,7,18,NA,NA,2,6,2,10,12,1,2,0,NA,3,16,NA,0,0.3888888888888889,0.3333333333333333
41975,76970,John Havlicek,1610612738,BOS,Boston Celtics,0047500401,1976-05-23,BOS vs. PHX,W,40,7,12,NA,NA,2,2,1,5,6,6,0,1,NA,1,16,NA,0,0.5833333333333334,1
41975,78202,Bingo Smith,1610612739,CLE,Cleveland Cavaliers,0047500306,1976-05-18,CLE vs. BOS,L,31,7,13,NA,NA,2,2,0,1,1,0,0,0,NA,6,16,NA,0,0.5384615384615384,1
41975,76402,Jim Cleamons,1610612739,CLE,Cleveland Cavaliers,0047500304,1976-05-14,CLE vs. BOS,W,42,7,12,NA,NA,2,3,0,5,5,8,2,0,NA,0,16,NA,0,0.5833333333333334,0.6666666666666666
41975,76348,Austin Carr,1610612739,CLE,Cleveland Cavaliers,0047500304,1976-05-14,CLE vs. BOS,W,21,7,15,NA,NA,2,4,3,0,3,2,1,0,NA,4,16,NA,0,0.4666666666666667,0.5
41975,77700,Don Nelson,1610612738,BOS,Boston Celtics,0047500304,1976-05-14,BOS @ CLE,L,21,3,7,NA,NA,10,10,2,3,5,1,0,NA,NA,3,16,NA,0,0.42857142857142855,1
41975,77133,Charlie Johnson,1610612744,GOS,Golden State Warriors,0047500325,1976-05-12,GOS vs. PHX,W,25,8,13,NA,NA,0,0,0,1,1,0,1,0,NA,4,16,NA,0,0.6153846153846154,NA
41975,78213,Dick Snyder,1610612739,CLE,Cleveland Cavaliers,0047500302,1976-05-09,CLE @ BOS,L,34,7,12,NA,NA,2,3,0,0,0,4,3,1,NA,3,16,NA,0,0.5833333333333334,0.6666666666666666
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500302,1976-05-09,BOS vs. CLE,W,33,7,16,NA,NA,2,3,0,3,3,4,3,1,NA,6,16,NA,0,0.4375,0.6666666666666666
41975,78202,Bingo Smith,1610612739,CLE,Cleveland Cavaliers,0047500302,1976-05-09,CLE @ BOS,L,29,8,15,NA,NA,0,0,0,4,4,4,0,0,NA,2,16,NA,0,0.5333333333333333,NA
41975,77835,Curtis Perry,1610612756,PHX,Phoenix Suns,0047500322,1976-05-05,PHX @ GOS,W,30,6,9,NA,NA,4,6,1,5,6,2,1,2,NA,5,16,NA,0,0.6666666666666666,0.6666666666666666
41975,76568,Ernie DiGregorio,1610612746,BUF,Buffalo Braves,0047500206,1976-05-02,BUF vs. BOS,L,40,7,10,NA,NA,2,2,NA,NA,2,8,NA,NA,NA,6,16,NA,0,0.7,1
41975,78549,Gus Williams,1610612744,GOS,Golden State Warriors,0047500216,1976-04-30,GOS @ DET,W,19,7,11,NA,NA,2,2,NA,NA,2,1,2,0,NA,1,16,NA,0,0.6363636363636364,1
41975,77627,Eric Money,1610612765,DET,Detroit Pistons,0047500216,1976-04-30,DET vs. GOS,L,41,6,13,NA,NA,4,4,NA,NA,2,9,NA,0,NA,4,16,NA,0,0.46153846153846156,1
41975,76634,Al Eberhard,1610612765,DET,Detroit Pistons,0047500019,1976-04-28,DET @ GOS,L,25,6,8,NA,NA,4,7,NA,NA,3,2,NA,1,NA,0,16,NA,0,0.75,0.5714285714285714
41975,78097,Charlie Scott,1610612738,BOS,Boston Celtics,0047500214,1976-04-28,BOS @ BUF,L,26,7,14,NA,NA,2,4,NA,NA,1,4,NA,NA,NA,6,16,NA,0,0.5,0.5
41975,77580,John Mengelt,1610612765,DET,Detroit Pistons,0047500019,1976-04-28,DET @ GOS,L,18,5,8,NA,NA,6,7,NA,NA,4,3,NA,1,NA,4,16,NA,0,0.625,0.8571428571428571
41975,78047,Campy Russell,1610612739,CLE,Cleveland Cavaliers,0047500226,1976-04-26,CLE @ WAS,L,40,6,14,NA,NA,4,4,1,5,6,2,2,0,NA,5,16,NA,0,0.42857142857142855,1
41975,77875,Howard Porter,1610612765,DET,Detroit Pistons,0047500234,1976-04-26,DET vs. GOS,W,31,7,11,NA,NA,2,2,NA,NA,9,2,3,2,NA,5,16,NA,0,0.6363636363636364,1
41975,76392,Jim Chones,1610612739,CLE,Cleveland Cavaliers,0047500226,1976-04-26,CLE @ WAS,L,28,8,13,NA,NA,0,2,1,7,8,1,0,0,NA,2,16,NA,0,0.6153846153846154,0
41975,77875,Howard Porter,1610612765,DET,Detroit Pistons,0047500232,1976-04-22,DET @ GOS,W,23,7,17,NA,NA,2,3,NA,NA,4,2,3,0,NA,3,16,NA,0,0.4117647058823529,0.6666666666666666
41975,77498,Bob McAdoo,1610612746,BUF,Buffalo Braves,0047500201,1976-04-21,BUF @ BOS,L,39,7,16,NA,NA,2,4,NA,NA,7,3,NA,NA,NA,6,16,NA,0,0.4375,0.5
41975,78532,Jamaal Wilkes,1610612744,GOS,Golden State Warriors,0047500231,1976-04-20,GOS vs. DET,W,28,7,14,NA,NA,2,2,NA,NA,7,1,NA,0,NA,3,16,NA,0,0.5,1
41975,77733,Willie Norwood,1610612760,SEA,Seattle SuperSonics,0047500243,1976-04-18,SEA @ PHX,L,42,7,14,NA,NA,2,2,6,2,8,1,1,0,NA,6,16,NA,0,0.5,1
41975,76272,Fred Brown,1610612760,SEA,Seattle SuperSonics,0047500243,1976-04-18,SEA @ PHX,L,37,7,18,NA,NA,2,4,1,5,6,4,1,0,NA,1,16,NA,0,0.3888888888888889,0.5
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500243,1976-04-18,PHX vs. SEA,W,37,7,16,NA,NA,2,2,5,9,14,1,3,2,NA,0,16,NA,0,0.4375,1
41975,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047500243,1976-04-18,PHX vs. SEA,W,32,8,14,NA,NA,0,0,0,1,1,6,1,1,NA,5,16,NA,0,0.5714285714285714,NA
41975,78188,Elmore Smith,1610612749,MIL,Milwaukee Bucks,0047500122,1976-04-15,MIL @ DET,L,26,5,8,NA,NA,6,9,NA,NA,3,0,2,3,NA,5,16,NA,0,0.625,0.6666666666666666
41975,78143,John Shumate,1610612746,BUF,Buffalo Braves,0047500111,1976-04-15,BUF @ PHL,W,43,7,12,NA,NA,2,3,NA,NA,3,2,NA,NA,NA,4,16,NA,0,0.5833333333333334,0.6666666666666666
41975,76166,Dave Bing,1610612764,WAS,Washington Bullets,0047500222,1976-04-15,WAS vs. CLE,L,39,6,13,NA,NA,4,7,2,3,5,7,1,2,NA,3,16,NA,0,0.46153846153846156,0.5714285714285714
41975,78213,Dick Snyder,1610612739,CLE,Cleveland Cavaliers,0047500222,1976-04-15,CLE @ WAS,W,30,6,14,NA,NA,4,4,3,3,6,2,1,0,NA,4,16,NA,0,0.42857142857142855,1
41975,78188,Elmore Smith,1610612749,MIL,Milwaukee Bucks,0047500121,1976-04-13,MIL vs. DET,W,42,4,10,NA,NA,8,10,NA,NA,13,1,0,7,NA,5,16,NA,0,0.4,0.8
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500241,1976-04-13,PHX @ SEA,L,31,6,10,NA,NA,4,4,3,4,7,5,2,0,NA,4,16,NA,0,0.6,1
41975,78151,Paul Silas,1610612738,BOS,Boston Celtics,0047500099,1976-06-04,BOS vs. PHX,W,44,8,11,NA,NA,1,1,4,10,14,4,1,0,NA,6,17,NA,0,0.7272727272727273,1
41975,76985,Garfield Heard,1610612756,PHX,Phoenix Suns,0047500099,1976-06-04,PHX @ BOS,L,61,8,19,NA,NA,1,2,3,9,12,4,3,4,NA,1,17,NA,0,0.42105263157894735,0.5
41975,78047,Campy Russell,1610612739,CLE,Cleveland Cavaliers,0047500305,1976-05-16,CLE @ BOS,L,23,8,11,NA,NA,1,1,1,1,2,3,0,0,NA,5,17,NA,0,0.7272727272727273,1
41975,78510,Jojo White,1610612738,BOS,Boston Celtics,0047500305,1976-05-16,BOS vs. CLE,W,42,7,12,NA,NA,3,4,1,4,5,5,0,0,NA,3,17,NA,0,0.5833333333333334,0.75
41975,76348,Austin Carr,1610612739,CLE,Cleveland Cavaliers,0047503004,1976-05-11,CLE vs. BOS,W,25,7,15,NA,NA,3,5,1,0,1,1,0,0,NA,1,17,NA,0,0.4666666666666667,0.6
41975,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047500323,1976-05-07,PHX vs. GOS,L,35,7,19,NA,NA,3,4,6,8,14,5,0,1,NA,3,17,NA,0,0.3684210526315789,0.75
41975,78199,Phil Smith,1610612744,GOS,Golden State Warriors,0047500323,1976-05-07,GOS @ PHX,W,32,7,16,NA,NA,3,4,0,5,5,6,1,0,NA,3,17,NA,0,0.4375,0.75
41975,78199,Phil Smith,1610612744,GOS,Golden State Warriors,0047500321,1976-05-02,GOS vs. PHX,W,30,7,17,NA,NA,3,5,3,2,5,2,3,1,NA,4,17,NA,0,0.4117647058823529,0.6
41975,78143,John Shumate,1610612746,BUF,Buffalo Braves,0047500205,1976-04-30,BUF @ BOS,L,40,7,11,NA,NA,3,4,NA,NA,9,2,NA,NA,NA,4,17,NA,0,0.6363636363636364,0.75
41975,78366,George Trapp,1610612765,DET,Detroit Pistons,0047500234,1976-04-26,DET vs. GOS,W,30,6,16,NA,NA,5,6,NA,NA,5,2,NA,0,NA,4,17,NA,0,0.375,0.8333333333333334
41975,78532,Jamaal Wilkes,1610612744,GOS,Golden State Warriors,0047500233,1976-04-24,GOS @ DET,W,37,7,19,NA,NA,3,5,NA,NA,18,6,1,0,NA,3,17,NA,0,0.3684210526315789,0.6
