season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41968,76107,Dick Barnett,1610612752,NYK,New York Knicks,0046800242,1969-03-29,NYK vs. BLT,W,44,12,21,NA,NA,3,5,NA,NA,3,0,NA,NA,NA,3,27,NA,0,0.5714285714285714,0.6
41968,600001,Nate Thurmond,1610612744,SFW,San Francisco Warriors,0046800232,1969-03-28,SFW @ LAL,W,48,11,18,NA,NA,5,6,NA,NA,28,4,NA,NA,NA,3,27,NA,0,0.6111111111111112,0.8333333333333334
41968,78147,Larry Siegfried,1610612738,BOS,Boston Celtics,0046800413,1969-04-27,BOS vs. LAL,W,33,10,16,NA,NA,8,10,NA,NA,3,3,NA,NA,NA,3,28,NA,0,0.625,0.8
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800316,1969-04-18,BOS vs. NYK,W,48,11,25,NA,NA,6,7,NA,NA,13,5,NA,NA,NA,2,28,NA,0,0.44,0.8571428571428571
41968,77929,Willis Reed,1610612752,NYK,New York Knicks,0046800312,1969-04-09,NYK @ BOS,L,39,9,18,NA,NA,10,10,NA,NA,13,1,NA,NA,NA,4,28,NA,0,0.5,1
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800224,1969-04-01,BOS vs. PHL,L,40,12,26,NA,NA,4,4,NA,NA,8,3,NA,NA,NA,6,28,NA,0,0.46153846153846156,1
41968,77196,Sam Jones,1610612738,BOS,Boston Celtics,0046800223,1969-03-30,BOS @ PHL,W,34,12,26,NA,NA,4,4,NA,NA,3,2,NA,NA,NA,2,28,NA,0,0.46153846153846156,1
41968,76127,Elgin Baylor,1610612747,LAL,Los Angeles Lakers,0046800325,1969-04-20,LAL vs. ATL,W,41,14,18,NA,NA,1,2,NA,NA,11,12,NA,NA,NA,2,29,NA,0,0.7777777777777778,0.5
41968,77196,Sam Jones,1610612738,BOS,Boston Celtics,0046800316,1969-04-18,BOS vs. NYK,W,38,13,31,NA,NA,3,6,NA,NA,5,2,NA,NA,NA,1,29,NA,0,0.41935483870967744,0.5
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800315,1969-04-14,BOS @ NYK,L,48,11,18,NA,NA,7,10,NA,NA,6,7,NA,NA,NA,3,29,NA,0,0.6111111111111112,0.7
41968,76133,Zelmo Beaty,1610612737,ATL,Atlanta Hawks,0046800321,1969-04-11,ATL @ LAL,L,0,12,33,NA,NA,5,6,NA,NA,14,3,NA,NA,NA,6,29,NA,0,0.36363636363636365,0.8333333333333334
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800236,1969-04-05,LAL @ SFW,W,32,9,15,NA,NA,11,12,NA,NA,5,8,NA,NA,NA,3,29,NA,0,0.6,0.9166666666666666
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800235,1969-04-04,LAL vs. SFW,W,34,10,19,NA,NA,9,11,NA,NA,3,13,NA,NA,NA,6,29,NA,0,0.5263157894736842,0.8181818181818182
41968,76397,Archie Clark,1610612755,PHL,Philadelphia 76ers,0046800224,1969-04-01,PHL @ BOS,W,42,13,18,NA,NA,3,3,NA,NA,2,5,NA,NA,NA,2,29,NA,0,0.7222222222222222,1
41968,77411,Kevin Loughery,1610612764,BLT,Baltimore Bullets,0046800243,1969-03-30,BLT vs. NYK,L,46,11,24,NA,NA,7,10,NA,NA,5,7,NA,NA,NA,5,29,NA,0,0.4583333333333333,0.7
41968,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0046800242,1969-03-29,BLT @ NYK,L,46,12,28,NA,NA,5,7,NA,NA,3,3,NA,NA,NA,2,29,NA,0,0.42857142857142855,0.7142857142857143
41968,77340,Rudy LaRusso,1610612744,SFW,San Francisco Warriors,0046800232,1969-03-28,SFW @ LAL,W,45,8,24,NA,NA,13,16,NA,NA,17,3,NA,NA,NA,5,29,NA,0,0.3333333333333333,0.8125
41968,77070,Bailey Howell,1610612738,BOS,Boston Celtics,0046800222,1969-03-28,BOS vs. PHL,W,35,12,24,NA,NA,5,8,NA,NA,16,2,NA,NA,NA,5,29,NA,0,0.5,0.625
41968,76487,Billy Cunningham,1610612755,PHL,Philadelphia 76ers,0046800221,1969-03-26,PHL vs. BOS,L,42,11,24,NA,NA,7,11,NA,NA,17,2,NA,NA,NA,5,29,NA,0,0.4583333333333333,0.6363636363636364
41968,76133,Zelmo Beaty,1610612737,ATL,Atlanta Hawks,0046800325,1969-04-20,ATL @ LAL,L,45,12,24,NA,NA,6,8,NA,NA,9,5,NA,NA,NA,4,30,NA,0,0.5,0.75
41968,76979,Elvin Hayes,1610612745,SDR,San Diego Rockets,0046800214,1969-04-04,SDR vs. ATL,W,0,13,20,NA,NA,4,5,NA,NA,20,1,NA,NA,NA,3,30,NA,0,0.65,0.8
41968,76133,Zelmo Beaty,1610612737,ATL,Atlanta Hawks,0046800213,1969-04-01,ATL @ SDR,L,0,14,25,NA,NA,3,6,NA,NA,17,3,NA,NA,NA,5,31,NA,0,0.56,0.5
41968,76133,Zelmo Beaty,1610612737,ATL,Atlanta Hawks,0046800212,1969-03-29,ATL vs. SDR,W,44,13,26,NA,NA,5,7,NA,NA,13,2,NA,NA,NA,5,31,NA,0,0.5,0.7142857142857143
41968,76979,Elvin Hayes,1610612745,SDR,San Diego Rockets,0046800211,1969-03-27,SDR @ ATL,L,48,11,23,NA,NA,9,15,NA,NA,12,1,NA,NA,NA,3,31,NA,0,0.4782608695652174,0.6
41968,76127,Elgin Baylor,1610612747,LAL,Los Angeles Lakers,0046800412,1969-04-25,LAL vs. BOS,W,33,11,15,NA,NA,10,12,NA,NA,10,5,NA,NA,NA,3,32,NA,0,0.7333333333333333,0.8333333333333334
41968,77929,Willis Reed,1610612752,NYK,New York Knicks,0046800316,1969-04-18,NYK @ BOS,L,47,14,24,NA,NA,4,7,NA,NA,11,3,NA,NA,NA,3,32,NA,0,0.5833333333333334,0.5714285714285714
41968,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0046800241,1969-03-27,BLT vs. NYK,L,42,13,35,NA,NA,6,8,NA,NA,3,3,NA,NA,NA,0,32,NA,0,0.37142857142857144,0.75
41968,77340,Rudy LaRusso,1610612744,SFW,San Francisco Warriors,0046800231,1969-03-26,SFW @ LAL,W,41,11,21,NA,NA,10,12,NA,NA,7,4,NA,NA,NA,4,32,NA,0,0.5238095238095238,0.8333333333333334
41968,76487,Billy Cunningham,1610612755,PHL,Philadelphia 76ers,0046800223,1969-03-30,PHL vs. BOS,L,41,13,26,NA,NA,7,9,NA,NA,14,6,NA,NA,NA,6,33,NA,0,0.5,0.7777777777777778
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800413,1969-04-27,BOS vs. LAL,W,48,13,25,NA,NA,8,9,NA,NA,13,7,NA,NA,NA,2,34,NA,0,0.52,0.8888888888888888
41968,76329,Joe Caldwell,1610612737,ATL,Atlanta Hawks,0046800322,1969-04-13,ATL @ LAL,L,36,15,21,NA,NA,4,8,NA,NA,10,2,NA,NA,NA,3,34,NA,0,0.7142857142857143,0.5
41968,76750,Walt Frazier,1610612752,NYK,New York Knicks,0046803001,1969-04-06,NYK vs. BOS,L,46,15,31,NA,NA,4,6,NA,NA,7,8,NA,NA,NA,2,34,NA,0,0.4838709677419355,0.6666666666666666
41968,76983,Walt Hazzard,1610612737,ATL,Atlanta Hawks,0046800214,1969-04-04,ATL @ SDR,L,0,13,22,NA,NA,8,11,NA,NA,1,5,NA,NA,NA,3,34,NA,0,0.5909090909090909,0.7272727272727273
41968,77074,Lou Hudson,1610612737,ATL,Atlanta Hawks,0046800324,1969-04-17,ATL vs. LAL,L,46,16,30,NA,NA,3,6,NA,NA,4,1,NA,NA,NA,3,35,NA,0,0.5333333333333333,0.5
41968,77929,Willis Reed,1610612752,NYK,New York Knicks,0046800243,1969-03-30,NYK @ BLT,W,44,16,28,NA,NA,3,6,NA,NA,19,1,NA,NA,NA,3,35,NA,0,0.5714285714285714,0.5
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800221,1969-03-26,BOS @ PHL,W,48,13,24,NA,NA,9,10,NA,NA,5,6,NA,NA,NA,2,35,NA,0,0.5416666666666666,0.9
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800234,1969-04-02,LAL @ SFW,W,38,12,22,NA,NA,12,14,NA,NA,7,5,NA,NA,NA,1,36,NA,0,0.5454545454545454,0.8571428571428571
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800232,1969-03-28,LAL vs. SFW,L,47,12,25,NA,NA,12,15,NA,NA,4,11,NA,NA,NA,0,36,NA,0,0.48,0.8
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800231,1969-03-26,LAL vs. SFW,L,41,13,29,NA,NA,10,11,NA,NA,2,7,NA,NA,NA,2,36,NA,0,0.4482758620689655,0.9090909090909091
41968,77662,Jeff Mullins,1610612744,SFW,San Francisco Warriors,0046800231,1969-03-26,SFW @ LAL,W,46,16,29,NA,NA,4,4,NA,NA,6,7,NA,NA,NA,4,36,NA,0,0.5517241379310345,1
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800411,1969-04-23,BOS @ LAL,L,48,14,26,NA,NA,9,9,NA,NA,12,4,NA,NA,NA,3,37,NA,0,0.5384615384615384,1
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800415,1969-05-01,LAL vs. BOS,W,46,16,31,NA,NA,7,8,NA,NA,3,9,NA,NA,NA,3,39,NA,0,0.5161290322580645,0.875
41968,77074,Lou Hudson,1610612737,ATL,Atlanta Hawks,0046800211,1969-03-27,ATL vs. SDR,W,40,14,22,NA,NA,11,11,NA,NA,5,1,NA,NA,NA,2,39,NA,0,0.6363636363636364,1
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800414,1969-04-29,LAL @ BOS,L,45,15,30,NA,NA,10,10,NA,NA,6,4,NA,NA,NA,4,40,NA,0,0.5,1
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800412,1969-04-25,LAL vs. BOS,W,41,12,22,NA,NA,17,20,NA,NA,3,8,NA,NA,NA,3,41,NA,0,0.5454545454545454,0.85
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800100,1969-05-05,LAL vs. BOS,L,48,14,29,NA,NA,14,18,NA,NA,13,12,NA,NA,NA,2,42,NA,0,0.4827586206896552,0.7777777777777778
41968,76970,John Havlicek,1610612738,BOS,Boston Celtics,0046800412,1969-04-25,BOS @ LAL,L,48,15,27,NA,NA,13,14,NA,NA,12,6,NA,NA,NA,6,43,NA,0,0.5555555555555556,0.9285714285714286
41968,77929,Willis Reed,1610612752,NYK,New York Knicks,0046800244,1969-04-02,NYK vs. BLT,W,46,15,29,NA,NA,13,14,NA,NA,17,1,NA,NA,NA,3,43,NA,0,0.5172413793103449,0.9285714285714286
41968,78497,Jerry West,1610612747,LAL,Los Angeles Lakers,0046800411,1969-04-23,LAL vs. BOS,W,46,21,41,NA,NA,11,13,NA,NA,3,10,NA,NA,NA,3,53,NA,0,0.5121951219512195,0.8461538461538461
