season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41970,77554,Jim McMillian,1610612747,LAL,Los Angeles Lakers,0047000223,1971-03-28,LAL @ CHI,L,48,10,21,NA,NA,3,4,NA,NA,6,0,NA,NA,NA,3,23,NA,0,0.47619047619047616,0.75
41970,76107,Dick Barnett,1610612752,NYK,New York Knicks,0047000243,1971-03-28,NYK @ ATL,W,44,9,16,NA,NA,5,9,NA,NA,4,2,NA,NA,NA,2,23,NA,0,0.5625,0.5555555555555556
41970,78435,Chet Walker,1610612741,CHI,Chicago Bulls,0047000223,1971-03-28,CHI vs. LAL,W,45,9,19,NA,NA,5,6,NA,NA,12,4,NA,NA,NA,5,23,NA,0,0.47368421052631576,0.8333333333333334
41970,77459,Pete Maravich,1610612737,ATL,Atlanta Hawks,0047000241,1971-03-25,ATL @ NYK,L,37,9,25,NA,NA,5,6,NA,NA,6,5,NA,NA,NA,2,23,NA,0,0.36,0.8333333333333334
41970,76680,Keith Erickson,1610612747,LAL,Los Angeles Lakers,0047000221,1971-03-24,LAL vs. CHI,W,43,10,15,NA,NA,3,4,NA,NA,8,1,NA,NA,NA,3,23,NA,0,0.6666666666666666,0.75
41970,77929,Willis Reed,1610612752,NYK,New York Knicks,0047000317,1971-04-19,NYK vs. BLT,L,48,9,17,NA,NA,6,9,NA,NA,12,3,NA,NA,NA,4,24,NA,0,0.5294117647058824,0.6666666666666666
41970,76545,Dave DeBusschere,1610612752,NYK,New York Knicks,0047000316,1971-04-18,NYK @ BLT,L,37,11,21,NA,NA,2,4,NA,NA,10,2,NA,NA,NA,3,24,NA,0,0.5238095238095238,0.5
41970,76916,Happy Hairston,1610612747,LAL,Los Angeles Lakers,0047000323,1971-04-14,LAL vs. MIL,W,44,10,14,NA,NA,4,6,NA,NA,8,3,NA,NA,NA,5,24,NA,0,0.7142857142857143,0.6666666666666666
41970,76375,Wilt Chamberlain,1610612747,LAL,Los Angeles Lakers,0047000323,1971-04-14,LAL vs. MIL,W,48,9,19,NA,NA,6,12,NA,NA,24,3,NA,NA,NA,2,24,NA,0,0.47368421052631576,0.5
41970,77962,Pat Riley,1610612747,LAL,Los Angeles Lakers,0047000323,1971-04-14,LAL vs. MIL,W,40,11,18,NA,NA,2,4,NA,NA,4,6,NA,NA,NA,3,24,NA,0,0.6111111111111112,0.5
41970,76832,Gail Goodrich,1610612747,LAL,Los Angeles Lakers,0047000323,1971-04-14,LAL vs. MIL,W,43,8,16,NA,NA,8,9,NA,NA,5,8,NA,NA,NA,2,24,NA,0,0.5,0.8888888888888888
41970,76750,Walt Frazier,1610612752,NYK,New York Knicks,0047000002,1971-04-06,NYK vs. BLT,W,44,7,18,NA,NA,10,12,NA,NA,5,7,NA,NA,NA,4,24,NA,0,0.3888888888888889,0.8333333333333334
41970,78173,Jerry Sloan,1610612741,CHI,Chicago Bulls,0047000227,1971-04-06,CHI @ LAL,L,48,9,22,NA,NA,6,7,NA,NA,11,4,NA,NA,NA,3,24,NA,0,0.4090909090909091,0.8571428571428571
41970,77412,Bob Love,1610612741,CHI,Chicago Bulls,0047000227,1971-04-06,CHI @ LAL,L,48,12,25,NA,NA,0,0,NA,NA,10,0,NA,NA,NA,3,24,NA,0,0.48,NA
41970,76397,Archie Clark,1610612755,PHL,Philadelphia 76ers,0047000214,1971-03-30,PHL vs. BLT,L,42,11,21,NA,NA,2,3,NA,NA,4,5,NA,NA,NA,3,24,NA,0,0.5238095238095238,0.6666666666666666
41970,76107,Dick Barnett,1610612752,NYK,New York Knicks,0047003001,1971-03-27,NYK vs. ATL,L,42,11,18,NA,NA,2,3,NA,NA,0,3,NA,NA,NA,4,24,NA,0,0.6111111111111112,0.6666666666666666
41970,77463,Jack Marin,1610612764,BLT,Baltimore Bullets,0047000212,1971-03-26,BLT @ PHL,W,45,9,23,NA,NA,6,6,NA,NA,14,5,NA,NA,NA,1,24,NA,0,0.391304347826087,1
41970,77554,Jim McMillian,1610612747,LAL,Los Angeles Lakers,0047000222,1971-03-26,LAL vs. CHI,W,45,7,13,NA,NA,10,11,NA,NA,4,1,NA,NA,NA,5,24,NA,0,0.5384615384615384,0.9090909090909091
41970,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0047000212,1971-03-26,BLT @ PHL,W,41,10,23,NA,NA,4,4,NA,NA,6,6,NA,NA,NA,3,24,NA,0,0.43478260869565216,1
41970,77412,Bob Love,1610612741,CHI,Chicago Bulls,0047000221,1971-03-24,CHI @ LAL,L,45,11,19,NA,NA,2,3,NA,NA,3,5,NA,NA,NA,3,24,NA,0,0.5789473684210527,0.6666666666666666
41970,76832,Gail Goodrich,1610612747,LAL,Los Angeles Lakers,0047000221,1971-03-24,LAL vs. CHI,W,47,9,21,NA,NA,6,8,NA,NA,2,11,NA,NA,NA,3,24,NA,0,0.42857142857142855,0.75
41970,77463,Jack Marin,1610612764,BLT,Baltimore Bullets,0047000315,1971-04-16,BLT @ NYK,L,45,9,16,NA,NA,7,9,NA,NA,4,1,NA,NA,NA,2,25,NA,0,0.5625,0.7777777777777778
41970,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0047000314,1971-04-14,BLT vs. NYK,W,42,9,23,NA,NA,7,7,NA,NA,0,5,NA,NA,NA,2,25,NA,0,0.391304347826087,1
41970,76500,Bob Dandridge,1610612749,MIL,Milwaukee Bucks,0047000323,1971-04-14,MIL @ LAL,L,39,10,23,NA,NA,5,6,NA,NA,8,3,NA,NA,NA,5,25,NA,0,0.43478260869565216,0.8333333333333334
41970,76375,Wilt Chamberlain,1610612747,LAL,Los Angeles Lakers,0047000227,1971-04-06,LAL vs. CHI,W,48,7,12,NA,NA,11,17,NA,NA,19,9,NA,NA,NA,4,25,NA,0,0.5833333333333334,0.6470588235294118
41970,76832,Gail Goodrich,1610612747,LAL,Los Angeles Lakers,0047000226,1971-04-04,LAL @ CHI,L,44,9,25,NA,NA,7,8,NA,NA,2,5,NA,NA,NA,1,25,NA,0,0.36,0.875
41970,78485,Bob Weiss,1610612741,CHI,Chicago Bulls,0047000226,1971-04-04,CHI vs. LAL,W,41,10,18,NA,NA,5,5,NA,NA,5,11,NA,NA,NA,4,25,NA,0,0.5555555555555556,1
41970,76750,Walt Frazier,1610612752,NYK,New York Knicks,0047000245,1971-04-01,NYK vs. ATL,W,38,10,14,NA,NA,5,5,NA,NA,6,3,NA,NA,NA,5,25,NA,0,0.7142857142857143,1
41970,76144,Walt Bellamy,1610612737,ATL,Atlanta Hawks,0047000244,1971-03-30,ATL vs. NYK,L,45,10,17,NA,NA,5,6,NA,NA,16,1,NA,NA,NA,2,25,NA,0,0.5882352941176471,0.8333333333333334
41970,77418,Jerry Lucas,1610612744,SFW,San Francisco Warriors,0047000233,1971-03-30,SFW @ MIL,L,44,11,18,NA,NA,3,4,NA,NA,20,7,NA,NA,NA,2,25,NA,0,0.6111111111111112,0.75
41970,76003,Kareem Abdul-Jabbar,1610612749,MIL,Milwaukee Bucks,0047000231,1971-03-27,MIL @ SFW,W,34,10,22,NA,NA,5,5,NA,NA,10,0,NA,NA,NA,5,25,NA,0,0.45454545454545453,1
41970,76233,Bill Bradley,1610612752,NYK,New York Knicks,0047000241,1971-03-25,NYK vs. ATL,W,35,12,18,NA,NA,1,1,NA,NA,5,4,NA,NA,NA,2,25,NA,0,0.6666666666666666,1
41970,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0047000411,1971-04-21,BLT @ MIL,L,42,11,23,NA,NA,4,7,NA,NA,6,3,NA,NA,NA,1,26,NA,0,0.4782608695652174,0.5714285714285714
41970,76107,Dick Barnett,1610612752,NYK,New York Knicks,0047000317,1971-04-19,NYK vs. BLT,L,41,11,18,NA,NA,4,4,NA,NA,1,1,NA,NA,NA,4,26,NA,0,0.6111111111111112,1
41970,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0047000317,1971-04-19,BLT @ NYK,W,37,10,26,NA,NA,6,10,NA,NA,5,6,NA,NA,NA,5,26,NA,0,0.38461538461538464,0.6
41970,76832,Gail Goodrich,1610612747,LAL,Los Angeles Lakers,0047000324,1971-04-16,LAL vs. MIL,L,40,11,25,NA,NA,4,4,NA,NA,4,11,NA,NA,NA,2,26,NA,0,0.44,1
41970,76375,Wilt Chamberlain,1610612747,LAL,Los Angeles Lakers,0047000322,1971-04-11,LAL @ MIL,L,48,10,21,NA,NA,6,8,NA,NA,22,0,NA,NA,NA,1,26,NA,0,0.47619047619047616,0.75
41970,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0047000215,1971-04-01,BLT vs. PHL,L,44,7,22,NA,NA,12,14,NA,NA,2,2,NA,NA,NA,2,26,NA,0,0.3181818181818182,0.8571428571428571
41970,76750,Walt Frazier,1610612752,NYK,New York Knicks,0047000244,1971-03-30,NYK @ ATL,W,44,9,16,NA,NA,8,12,NA,NA,6,8,NA,NA,NA,2,26,NA,0,0.5625,0.6666666666666666
41970,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0047000214,1971-03-30,BLT @ PHL,W,40,8,22,NA,NA,10,12,NA,NA,3,6,NA,NA,NA,3,26,NA,0,0.36363636363636365,0.8333333333333334
41970,76003,Kareem Abdul-Jabbar,1610612749,MIL,Milwaukee Bucks,0047000232,1971-03-29,MIL vs. SFW,W,33,11,24,NA,NA,4,8,NA,NA,18,0,NA,NA,NA,5,26,NA,0,0.4583333333333333,0.5
41970,77929,Willis Reed,1610612752,NYK,New York Knicks,0047000243,1971-03-28,NYK @ ATL,W,47,13,19,NA,NA,0,0,NA,NA,15,3,NA,NA,NA,4,26,NA,0,0.6842105263157895,NA
41970,76397,Archie Clark,1610612755,PHL,Philadelphia 76ers,0047000212,1971-03-26,PHL vs. BLT,L,42,10,20,NA,NA,6,9,NA,NA,6,6,NA,NA,NA,3,26,NA,0,0.5,0.6666666666666666
41970,76375,Wilt Chamberlain,1610612747,LAL,Los Angeles Lakers,0047000222,1971-03-26,LAL vs. CHI,W,48,11,19,NA,NA,4,8,NA,NA,20,2,NA,NA,NA,2,26,NA,0,0.5789473684210527,0.5
41970,77554,Jim McMillian,1610612747,LAL,Los Angeles Lakers,0047000221,1971-03-24,LAL vs. CHI,W,48,13,21,NA,NA,0,0,NA,NA,5,3,NA,NA,NA,3,26,NA,0,0.6190476190476191,NA
41970,76487,Billy Cunningham,1610612755,PHL,Philadelphia 76ers,0047000211,1971-03-24,PHL @ BLT,W,33,10,18,NA,NA,6,7,NA,NA,6,5,NA,NA,NA,5,26,NA,0,0.5555555555555556,0.8571428571428571
41970,76003,Kareem Abdul-Jabbar,1610612749,MIL,Milwaukee Bucks,0047000414,1971-04-30,MIL @ BLT,W,44,10,16,NA,NA,7,11,NA,NA,12,7,NA,NA,NA,2,27,NA,0,0.625,0.6363636363636364
41970,76003,Kareem Abdul-Jabbar,1610612749,MIL,Milwaukee Bucks,0047000412,1971-04-25,MIL @ BLT,W,45,13,22,NA,NA,1,1,NA,NA,24,2,NA,NA,NA,2,27,NA,0,0.5909090909090909,1
41970,76916,Happy Hairston,1610612747,LAL,Los Angeles Lakers,0047000325,1971-04-18,LAL @ MIL,L,37,10,16,NA,NA,7,11,NA,NA,9,5,NA,NA,NA,3,27,NA,0,0.625,0.6363636363636364
41970,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0047000316,1971-04-18,BLT vs. NYK,W,40,7,15,NA,NA,13,15,NA,NA,2,7,NA,NA,NA,4,27,NA,0,0.4666666666666667,0.8666666666666667
41970,77463,Jack Marin,1610612764,BLT,Baltimore Bullets,0047000314,1971-04-14,BLT vs. NYK,W,47,10,17,NA,NA,7,9,NA,NA,14,3,NA,NA,NA,3,27,NA,0,0.5882352941176471,0.7777777777777778
41970,77463,Jack Marin,1610612764,BLT,Baltimore Bullets,0047000214,1971-03-30,BLT @ PHL,W,39,10,20,NA,NA,7,7,NA,NA,10,2,NA,NA,NA,4,27,NA,0,0.5,1
41970,77412,Bob Love,1610612741,CHI,Chicago Bulls,0047000223,1971-03-28,CHI vs. LAL,W,48,13,23,NA,NA,1,2,NA,NA,7,1,NA,NA,NA,3,27,NA,0,0.5652173913043478,0.5
41970,77411,Kevin Loughery,1610612764,BLT,Baltimore Bullets,0047000212,1971-03-26,BLT @ PHL,W,36,12,24,NA,NA,3,5,NA,NA,3,5,NA,NA,NA,4,27,NA,0,0.5,0.6
41970,76356,Fred Carter,1610612764,BLT,Baltimore Bullets,0047000414,1971-04-30,BLT vs. MIL,L,44,14,24,NA,NA,0,0,NA,NA,2,3,NA,NA,NA,3,28,NA,0,0.5833333333333334,NA
41970,76750,Walt Frazier,1610612752,NYK,New York Knicks,0047000315,1971-04-16,NYK vs. BLT,W,48,11,19,NA,NA,6,7,NA,NA,7,3,NA,NA,NA,3,28,NA,0,0.5789473684210527,0.8571428571428571
41970,77533,Jon McGlocklin,1610612749,MIL,Milwaukee Bucks,0047000235,1971-04-04,MIL vs. SFW,W,32,14,21,NA,NA,0,0,NA,NA,1,1,NA,NA,NA,3,28,NA,0,0.6666666666666666,NA
41970,76882,Hal Greer,1610612755,PHL,Philadelphia 76ers,0047000213,1971-03-28,PHL @ BLT,L,41,10,16,NA,NA,8,10,NA,NA,1,5,NA,NA,NA,6,28,NA,0,0.625,0.8
41970,76500,Bob Dandridge,1610612749,MIL,Milwaukee Bucks,0047000413,1971-04-28,MIL vs. BLT,W,42,13,20,NA,NA,3,5,NA,NA,10,2,NA,NA,NA,3,29,NA,0,0.65,0.6
41970,76107,Dick Barnett,1610612752,NYK,New York Knicks,0047003002,1971-04-09,NYK vs. BLT,W,43,13,23,NA,NA,3,5,NA,NA,6,2,NA,NA,NA,1,29,NA,0,0.5652173913043478,0.6
41970,76832,Gail Goodrich,1610612747,LAL,Los Angeles Lakers,0047000227,1971-04-06,LAL vs. CHI,W,46,11,20,NA,NA,7,8,NA,NA,1,9,NA,NA,NA,4,29,NA,0,0.55,0.875
41970,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0047000002,1971-04-06,BLT @ NYK,L,47,11,24,NA,NA,7,9,NA,NA,5,4,NA,NA,NA,5,29,NA,0,0.4583333333333333,0.7777777777777778
41970,76545,Dave DeBusschere,1610612752,NYK,New York Knicks,0047000245,1971-04-01,NYK vs. ATL,W,48,12,29,NA,NA,5,6,NA,NA,22,4,NA,NA,NA,4,29,NA,0,0.41379310344827586,0.8333333333333334
41970,77074,Lou Hudson,1610612737,ATL,Atlanta Hawks,0047000245,1971-04-01,ATL @ NYK,L,46,11,27,NA,NA,7,11,NA,NA,6,1,NA,NA,NA,4,29,NA,0,0.4074074074074074,0.6363636363636364
41970,76750,Walt Frazier,1610612752,NYK,New York Knicks,0047000243,1971-03-28,NYK @ ATL,W,43,12,23,NA,NA,5,7,NA,NA,11,9,NA,NA,NA,4,29,NA,0,0.5217391304347826,0.7142857142857143
41970,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0047000213,1971-03-28,BLT vs. PHL,W,34,13,22,NA,NA,3,3,NA,NA,2,3,NA,NA,NA,4,29,NA,0,0.5909090909090909,1
41970,76144,Walt Bellamy,1610612737,ATL,Atlanta Hawks,0047000243,1971-03-28,ATL vs. NYK,L,45,11,17,NA,NA,7,11,NA,NA,18,2,NA,NA,NA,3,29,NA,0,0.6470588235294118,0.6363636363636364
41970,76750,Walt Frazier,1610612752,NYK,New York Knicks,0047003001,1971-03-27,NYK vs. ATL,L,46,12,19,NA,NA,5,6,NA,NA,4,2,NA,NA,NA,3,29,NA,0,0.631578947368421,0.8333333333333334
41970,76832,Gail Goodrich,1610612747,LAL,Los Angeles Lakers,0047000222,1971-03-26,LAL vs. CHI,W,45,10,23,NA,NA,9,10,NA,NA,4,7,NA,NA,NA,3,29,NA,0,0.43478260869565216,0.9
41970,600015,Oscar Robertson,1610612749,MIL,Milwaukee Bucks,0047000414,1971-04-30,MIL @ BLT,W,38,11,15,NA,NA,8,9,NA,NA,3,9,NA,NA,NA,2,30,NA,0,0.7333333333333333,0.8888888888888888
41970,76487,Billy Cunningham,1610612755,PHL,Philadelphia 76ers,0047000217,1971-04-04,PHL @ BLT,L,48,9,21,NA,NA,12,18,NA,NA,19,4,NA,NA,NA,5,30,NA,0,0.42857142857142855,0.6666666666666666
41970,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0047000216,1971-04-03,BLT @ PHL,L,45,11,23,NA,NA,8,14,NA,NA,6,4,NA,NA,NA,3,30,NA,0,0.4782608695652174,0.5714285714285714
41970,77074,Lou Hudson,1610612737,ATL,Atlanta Hawks,0047000244,1971-03-30,ATL vs. NYK,L,36,12,25,NA,NA,6,7,NA,NA,6,3,NA,NA,NA,5,30,NA,0,0.48,0.8571428571428571
41970,77662,Jeff Mullins,1610612744,SFW,San Francisco Warriors,0047000231,1971-03-27,SFW vs. MIL,L,47,12,25,NA,NA,6,6,NA,NA,5,7,NA,NA,NA,3,30,NA,0,0.48,1
41970,76882,Hal Greer,1610612755,PHL,Philadelphia 76ers,0047000211,1971-03-24,PHL @ BLT,W,38,11,24,NA,NA,8,9,NA,NA,3,6,NA,NA,NA,3,30,NA,0,0.4583333333333333,0.8888888888888888
41970,76003,Kareem Abdul-Jabbar,1610612749,MIL,Milwaukee Bucks,0047000411,1971-04-21,MIL vs. BLT,W,33,13,16,NA,NA,5,5,NA,NA,17,0,NA,NA,NA,5,31,NA,0,0.8125,1
41970,76003,Kareem Abdul-Jabbar,1610612749,MIL,Milwaukee Bucks,0047000324,1971-04-16,MIL @ LAL,W,40,14,20,NA,NA,3,5,NA,NA,20,5,NA,NA,NA,4,31,NA,0,0.7,0.6
41970,600006,Earl Monroe,1610612764,BLT,Baltimore Bullets,0047000313,1971-04-11,BLT vs. NYK,W,42,12,28,NA,NA,7,8,NA,NA,2,6,NA,NA,NA,3,31,NA,0,0.42857142857142855,0.875
41970,77459,Pete Maravich,1610612737,ATL,Atlanta Hawks,0047000245,1971-04-01,ATL @ NYK,L,43,13,26,NA,NA,5,7,NA,NA,2,4,NA,NA,NA,4,31,NA,0,0.5,0.7142857142857143
41970,76397,Archie Clark,1610612755,PHL,Philadelphia 76ers,0047000215,1971-04-01,PHL @ BLT,W,40,13,19,NA,NA,5,6,NA,NA,4,5,NA,NA,NA,4,31,NA,0,0.6842105263157895,0.8333333333333334
41970,600015,Oscar Robertson,1610612749,MIL,Milwaukee Bucks,0047000231,1971-03-27,MIL @ SFW,W,44,14,23,NA,NA,3,4,NA,NA,7,9,NA,NA,NA,4,31,NA,0,0.6086956521739131,0.75
41970,76003,Kareem Abdul-Jabbar,1610612749,MIL,Milwaukee Bucks,0047000321,1971-04-09,MIL vs. LAL,W,46,14,30,NA,NA,4,7,NA,NA,22,1,NA,NA,NA,2,32,NA,0,0.4666666666666667,0.5714285714285714
41970,76487,Billy Cunningham,1610612755,PHL,Philadelphia 76ers,0047000215,1971-04-01,PHL @ BLT,W,48,14,27,NA,NA,4,8,NA,NA,20,3,NA,NA,NA,4,32,NA,0,0.5185185185185185,0.5
41970,77418,Jerry Lucas,1610612744,SFW,San Francisco Warriors,0047000234,1971-04-01,SFW vs. MIL,W,45,14,22,NA,NA,4,5,NA,NA,8,5,NA,NA,NA,3,32,NA,0,0.6363636363636364,0.8
41970,76003,Kareem Abdul-Jabbar,1610612749,MIL,Milwaukee Bucks,0047000234,1971-04-01,MIL @ SFW,L,46,11,25,NA,NA,10,15,NA,NA,21,2,NA,NA,NA,4,32,NA,0,0.44,0.6666666666666666
41970,76832,Gail Goodrich,1610612747,LAL,Los Angeles Lakers,0047000224,1971-03-30,LAL @ CHI,L,44,12,24,NA,NA,8,11,NA,NA,2,3,NA,NA,NA,5,32,NA,0,0.5,0.7272727272727273
41970,77463,Jack Marin,1610612764,BLT,Baltimore Bullets,0047000217,1971-04-04,BLT vs. PHL,W,40,11,22,NA,NA,11,14,NA,NA,16,4,NA,NA,NA,2,33,NA,0,0.5,0.7857142857142857
41970,76487,Billy Cunningham,1610612755,PHL,Philadelphia 76ers,0047000216,1971-04-03,PHL vs. BLT,W,47,14,25,NA,NA,5,9,NA,NA,16,5,NA,NA,NA,4,33,NA,0,0.56,0.5555555555555556
41970,76832,Gail Goodrich,1610612747,LAL,Los Angeles Lakers,0047000225,1971-04-01,LAL vs. CHI,W,40,11,23,NA,NA,11,14,NA,NA,4,11,NA,NA,NA,3,33,NA,0,0.4782608695652174,0.7857142857142857
41970,76003,Kareem Abdul-Jabbar,1610612749,MIL,Milwaukee Bucks,0047000233,1971-03-30,MIL vs. SFW,W,44,13,25,NA,NA,7,11,NA,NA,12,0,NA,NA,NA,3,33,NA,0,0.52,0.6363636363636364
41970,77412,Bob Love,1610612741,CHI,Chicago Bulls,0047000222,1971-03-26,CHI @ LAL,L,48,14,23,NA,NA,6,7,NA,NA,6,0,NA,NA,NA,5,34,NA,0,0.6086956521739131,0.8571428571428571
41970,77074,Lou Hudson,1610612737,ATL,Atlanta Hawks,0047003001,1971-03-27,ATL @ NYK,W,47,12,27,NA,NA,11,13,NA,NA,11,4,NA,NA,NA,4,35,NA,0,0.4444444444444444,0.8461538461538461
41970,77412,Bob Love,1610612741,CHI,Chicago Bulls,0047000224,1971-03-30,CHI vs. LAL,W,48,14,27,NA,NA,8,11,NA,NA,8,0,NA,NA,NA,5,36,NA,0,0.5185185185185185,0.7272727272727273
41970,76397,Archie Clark,1610612755,PHL,Philadelphia 76ers,0047000217,1971-04-04,PHL @ BLT,L,45,14,29,NA,NA,9,10,NA,NA,2,5,NA,NA,NA,3,37,NA,0,0.4827586206896552,0.9
41970,76832,Gail Goodrich,1610612747,LAL,Los Angeles Lakers,0047000223,1971-03-28,LAL @ CHI,L,48,11,23,NA,NA,17,17,NA,NA,2,6,NA,NA,NA,4,39,NA,0,0.4782608695652174,1
