season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21974,77705,Johnny Neumann,1610612754,INA,Indiana Pacers,0127400127,1974-12-11,INA @ DEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127400129,1974-12-11,NYA vs. SSL,W,0,4,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0
21974,81718,Barry Parkhill,3501,VIR,Virginia Squires,0127400124,1974-12-07,VIR vs. NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,83693,Billy Shepherd,3401,MMS,Memphis Sounds,0127400120,1974-12-07,MMS @ DEN,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,81587,Patrick McFarland,1610612743,DEN,Denver Nuggets,0127400120,1974-12-07,DEN vs. MMS,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,80735,Bob Netolicky,1610612754,INA,Indiana Pacers,0127400121,1974-12-07,INA vs. SDA,W,0,3,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.5
21974,76675,Scott English,4401,SDA,San Diego Conquistadors,0127400121,1974-12-07,SDA @ INA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,78400,Jan Van Breda Kolff,1610612743,DEN,Denver Nuggets,0127400120,1974-12-07,DEN vs. MMS,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,81718,Barry Parkhill,3501,VIR,Virginia Squires,0127400119,1974-12-06,VIR @ SAA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81647,Billy Harris,4401,SDA,San Diego Conquistadors,0127400118,1974-12-06,SDA @ NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77454,Ed Manning,1610612751,NYA,New York Nets,0127400118,1974-12-06,NYA vs. SDA,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,76120,Tim Bassett,4401,SDA,San Diego Conquistadors,0127400118,1974-12-06,SDA @ NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77978,Marv Roberts,3101,KEN,Kentucky Colonels,0127400116,1974-12-04,KEN @ SSL,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127400113,1974-12-04,INA vs. UTS,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,76134,Byron Beck,1610612743,DEN,Denver Nuggets,0127400115,1974-12-04,DEN @ SDA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81525,George Adams,4401,SDA,San Diego Conquistadors,0127400115,1974-12-04,SDA vs. DEN,L,0,3,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21974,80451,Gerald Govan,2601,UTS,Utah Stars,0127400112,1974-12-01,UTS @ MMS,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76628,Jim Eakins,2601,UTS,Utah Stars,0127400110,1974-11-30,UTS @ SAA,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,77243,Eugene Kennedy,2901,SSL,St. Louis Spirits of,0127400108,1974-11-30,SSL @ DEN,L,0,1,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,78302,Roland Taylor,1610612743,DEN,Denver Nuggets,0127400108,1974-11-30,DEN vs. SSL,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81513,Mike Jackson,3501,VIR,Virginia Squires,0127400105,1974-11-29,VIR @ MMS,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,80451,Gerald Govan,2601,UTS,Utah Stars,0127400107,1974-11-29,UTS vs. SSL,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76628,Jim Eakins,2601,UTS,Utah Stars,0127400107,1974-11-29,UTS vs. SSL,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,78308,Claude Terry,1610612743,DEN,Denver Nuggets,0127400103,1974-11-29,DEN vs. SAA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76675,Scott English,4401,SDA,San Diego Conquistadors,0127400104,1974-11-29,SDA @ INA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76754,Donnie Freeman,1610612759,SAA,San Antonio Spurs,0127400103,1974-11-29,SAA @ DEN,L,0,2,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,76120,Tim Bassett,4401,SDA,San Diego Conquistadors,0127400104,1974-11-29,SDA @ INA,L,0,4,NA,0,NA,0,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0
21974,77978,Marv Roberts,3101,KEN,Kentucky Colonels,0127400102,1974-11-28,KEN @ VIR,W,0,4,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0
21974,80532,Cincinnatus Powell,3501,VIR,Virginia Squires,0127400099,1974-11-27,VIR @ NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76667,Darrell Elston,3501,VIR,Virginia Squires,0127400099,1974-11-27,VIR @ NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77817,Billy Paultz,1610612751,NYA,New York Nets,0127400099,1974-11-27,NYA vs. VIR,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,80735,Bob Netolicky,1610612754,INA,Indiana Pacers,0127400098,1974-11-27,INA vs. MMS,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,78150,James Silas,1610612759,SAA,San Antonio Spurs,0127400100,1974-11-27,SAA vs. DEN,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127400099,1974-11-27,NYA vs. VIR,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,80829,Bob Warren,1610612759,SAA,San Antonio Spurs,0127400100,1974-11-27,SAA vs. DEN,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,78000,John Roche,3101,KEN,Kentucky Colonels,0127400096,1974-11-26,KEN vs. MMS,W,0,2,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,80590,Red Robbins,3101,KEN,Kentucky Colonels,0127400096,1974-11-26,KEN vs. MMS,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,78547,Chuck Williams,3401,MMS,Memphis Sounds,0127400096,1974-11-26,MMS @ KEN,L,0,4,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0
21974,77998,Dave Robisch,1610612743,DEN,Denver Nuggets,0127400097,1974-11-26,DEN @ SSL,W,0,2,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,81806,Clyde Dickey,2601,UTS,Utah Stars,0127400095,1974-11-24,UTS @ SDA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,81525,George Adams,4401,SDA,San Diego Conquistadors,0127400095,1974-11-24,SDA vs. UTS,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,78308,Claude Terry,1610612743,DEN,Denver Nuggets,0127400094,1974-11-24,DEN @ NYA,L,0,2,NA,1,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,77198,Wali Jones,2601,UTS,Utah Stars,0127400091,1974-11-23,UTS vs. KEN,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127400089,1974-11-23,NYA @ INA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127400089,1974-11-23,INA vs. NYA,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,76134,Byron Beck,1610612743,DEN,Denver Nuggets,0127400092,1974-11-23,DEN @ VIR,W,0,2,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.8
21974,78296,Brian Taylor,1610612751,NYA,New York Nets,0127400089,1974-11-23,NYA @ INA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,81849,Donald Washington,1610612743,DEN,Denver Nuggets,0127400092,1974-11-23,DEN @ VIR,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,83685,Aulcie Perry,3501,VIR,Virginia Squires,0127400088,1974-11-22,VIR vs. DEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,80915,Gene Littles,3101,KEN,Kentucky Colonels,0127400087,1974-11-22,KEN @ SDA,L,0,3,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21974,78400,Jan Van Breda Kolff,1610612743,DEN,Denver Nuggets,0127400088,1974-11-22,DEN @ VIR,W,0,0,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.8888888888888888
21974,76329,Joe Caldwell,2901,SSL,St. Louis Spirits of,0127400084,1974-11-21,SSL vs. MMS,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77786,Tom Owens,3401,MMS,Memphis Sounds,0127400084,1974-11-21,MMS @ SSL,L,0,2,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.8
21974,77689,Swen Nater,1610612759,SAA,San Antonio Spurs,0127400083,1974-11-21,SAA vs. NYA,W,0,2,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21974,81718,Barry Parkhill,3501,VIR,Virginia Squires,0127400082,1974-11-20,VIR @ SDA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76771,Mike Gale,1610612751,NYA,New York Nets,0127400081,1974-11-20,NYA vs. SSL,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76804,George Gervin,1610612759,SAA,San Antonio Spurs,0127400080,1974-11-20,SAA @ MMS,W,0,2,NA,0,NA,4,7,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.5714285714285714
21974,76120,Tim Bassett,4401,SDA,San Diego Conquistadors,0127400082,1974-11-20,SDA vs. VIR,W,0,3,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21974,81718,Barry Parkhill,3501,VIR,Virginia Squires,0127400076,1974-11-17,VIR @ MMS,W,0,4,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0
21974,600010,Len Elmore,1610612754,INA,Indiana Pacers,0127400073,1974-11-16,INA @ SAA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127400073,1974-11-16,INA @ SAA,L,0,3,NA,2,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81533,Charles Edge,1610612754,INA,Indiana Pacers,0127400071,1974-11-15,INA @ DEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,83685,Aulcie Perry,3501,VIR,Virginia Squires,0127400070,1974-11-14,VIR vs. SSL,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77201,Wil Jones,3101,KEN,Kentucky Colonels,0127400069,1974-11-14,KEN @ SAA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76112,Mike Barr,2901,SSL,St. Louis Spirits of,0127400070,1974-11-14,SSL @ VIR,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76771,Mike Gale,1610612751,NYA,New York Nets,0127400068,1974-11-14,NYA @ MMS,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81007,Al Smith,2601,UTS,Utah Stars,0127400067,1974-11-13,UTS vs. INA,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,81370,Collis Jones,3401,MMS,Memphis Sounds,0127400066,1974-11-13,MMS @ SSL,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,78547,Chuck Williams,3401,MMS,Memphis Sounds,0127400066,1974-11-13,MMS @ SSL,L,0,4,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0
21974,81587,Patrick McFarland,1610612743,DEN,Denver Nuggets,0127400065,1974-11-13,DEN @ SDA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81953,Bill Higgins,3501,VIR,Virginia Squires,0127400063,1974-11-12,VIR vs. SAA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81370,Collis Jones,3401,MMS,Memphis Sounds,0127400062,1974-11-12,MMS vs. SDA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77197,Steve Jones,2901,SSL,St. Louis Spirits of,0127400061,1974-11-10,SSL vs. INA,L,0,3,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21974,81587,Patrick McFarland,1610612743,DEN,Denver Nuggets,0127400059,1974-11-10,DEN vs. SDA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,78308,Claude Terry,1610612743,DEN,Denver Nuggets,0127400059,1974-11-10,DEN vs. SDA,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,76317,Don Buse,1610612754,INA,Indiana Pacers,0127400061,1974-11-10,INA @ SSL,W,0,3,NA,1,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.5
21974,81953,Bill Higgins,3501,VIR,Virginia Squires,0127400055,1974-11-09,VIR @ DEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81398,Jimmy O'Brien,4401,SDA,San Diego Conquistadors,0127400058,1974-11-09,SDA @ UTS,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81513,Mike Jackson,3501,VIR,Virginia Squires,0127400055,1974-11-09,VIR @ DEN,L,0,4,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0
21974,77246,Larry Kenon,1610612751,NYA,New York Nets,0127400053,1974-11-08,NYA @ MMS,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77978,Marv Roberts,3101,KEN,Kentucky Colonels,0127400049,1974-11-06,KEN vs. UTS,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76558,Randy Denton,2601,UTS,Utah Stars,0127400049,1974-11-06,UTS @ KEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81718,Barry Parkhill,3501,VIR,Virginia Squires,0127400050,1974-11-06,VIR @ SAA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,80451,Gerald Govan,2601,UTS,Utah Stars,0127400049,1974-11-06,UTS @ KEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127400048,1974-11-06,INA vs. DEN,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81587,Patrick McFarland,1610612743,DEN,Denver Nuggets,0127400048,1974-11-06,DEN @ INA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76076,William Averitt,3101,KEN,Kentucky Colonels,0127400045,1974-11-03,KEN vs. MMS,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,80829,Bob Warren,1610612759,SAA,San Antonio Spurs,0127400046,1974-11-03,SAA @ NYA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,78167,Al Skinner,1610612751,NYA,New York Nets,0127400046,1974-11-03,NYA vs. SAA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81818,James Foster,2901,SSL,St. Louis Spirits of,0127400042,1974-11-02,SSL @ DEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76329,Joe Caldwell,2901,SSL,St. Louis Spirits of,0127400042,1974-11-02,SSL @ DEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76802,Gus Gerard,2901,SSL,St. Louis Spirits of,0127400042,1974-11-02,SSL @ DEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81185,George Irvine,3501,VIR,Virginia Squires,0127400038,1974-11-01,VIR @ KEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81679,Ronnie Robinson,3401,MMS,Memphis Sounds,0127400037,1974-11-01,MMS @ DEN,L,0,2,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,77243,Eugene Kennedy,2901,SSL,St. Louis Spirits of,0127400040,1974-11-01,SSL @ SDA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81806,Clyde Dickey,2601,UTS,Utah Stars,0127400041,1974-11-01,UTS vs. SAA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76357,George Carter,3401,MMS,Memphis Sounds,0127400037,1974-11-01,MMS @ DEN,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,81533,Charles Edge,1610612754,INA,Indiana Pacers,0127400039,1974-11-01,INA @ NYA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81611,Billy Schaeffer,1610612751,NYA,New York Nets,0127400039,1974-11-01,NYA vs. INA,L,0,2,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,78400,Jan Van Breda Kolff,1610612743,DEN,Denver Nuggets,0127400037,1974-11-01,DEN vs. MMS,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,77510,"Ted, Hound Dog McClain",3101,KEN,Kentucky Colonels,0127400032,1974-10-30,KEN vs. SDA,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,83637,Roger Brown,3401,MMS,Memphis Sounds,0127400033,1974-10-30,MMS vs. DEN,L,0,2,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,77243,Eugene Kennedy,2901,SSL,St. Louis Spirits of,0127400034,1974-10-30,SSL @ SAA,L,0,2,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.8
21974,76771,Mike Gale,1610612751,NYA,New York Nets,0127400030,1974-10-29,NYA @ DEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76802,Gus Gerard,2901,SSL,St. Louis Spirits of,0127400029,1974-10-27,SSL vs. NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76761,Bernie Fryer,2901,SSL,St. Louis Spirits of,0127400029,1974-10-27,SSL vs. NYA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,81398,Jimmy O'Brien,4401,SDA,San Diego Conquistadors,0127400028,1974-10-27,SDA vs. UTS,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77454,Ed Manning,1610612751,NYA,New York Nets,0127400029,1974-10-27,NYA @ SSL,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,76558,Randy Denton,2601,UTS,Utah Stars,0127400026,1974-10-26,UTS @ SAA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,80532,Cincinnatus Powell,3501,VIR,Virginia Squires,0127400027,1974-10-26,VIR vs. SSL,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,77510,"Ted, Hound Dog McClain",3101,KEN,Kentucky Colonels,0127400024,1974-10-26,KEN @ INA,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,77978,Marv Roberts,3101,KEN,Kentucky Colonels,0127400024,1974-10-26,KEN @ INA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,81398,Jimmy O'Brien,4401,SDA,San Diego Conquistadors,0127400023,1974-10-26,SDA @ DEN,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,77380,Freddie Lewis,3401,MMS,Memphis Sounds,0127400025,1974-10-26,MMS vs. NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,78547,Chuck Williams,3401,MMS,Memphis Sounds,0127400025,1974-10-26,MMS vs. NYA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,83637,Roger Brown,3401,MMS,Memphis Sounds,0127400025,1974-10-26,MMS vs. NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76120,Tim Bassett,4401,SDA,San Diego Conquistadors,0127400023,1974-10-26,SDA @ DEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,78400,Jan Van Breda Kolff,1610612743,DEN,Denver Nuggets,0127400023,1974-10-26,DEN vs. SDA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,76675,Scott English,4401,SDA,San Diego Conquistadors,0127400023,1974-10-26,SDA @ DEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77290,Billy Knight,1610612754,INA,Indiana Pacers,0127400024,1974-10-26,INA vs. KEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,78150,James Silas,1610612759,SAA,San Antonio Spurs,0127400020,1974-10-25,SAA @ NYA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,77223,George Karl,1610612759,SAA,San Antonio Spurs,0127400020,1974-10-25,SAA @ NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77705,Johnny Neumann,3501,VIR,Virginia Squires,0127400019,1974-10-24,VIR vs. MMS,L,0,4,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0
21974,77978,Marv Roberts,3101,KEN,Kentucky Colonels,0127400018,1974-10-24,KEN vs. SAA,W,0,3,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.5
21974,83637,Roger Brown,3401,MMS,Memphis Sounds,0127400019,1974-10-24,MMS @ VIR,W,0,3,NA,2,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77192,Rich Jones,1610612759,SAA,San Antonio Spurs,0127400018,1974-10-24,SAA @ KEN,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21974,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127400016,1974-10-23,SDA @ SAA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,83685,Aulcie Perry,3501,VIR,Virginia Squires,0127400014,1974-10-23,VIR @ KEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21974,77786,Tom Owens,2901,SSL,St. Louis Spirits of,0127400013,1974-10-23,SSL @ INA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
