season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21972,76336,Mack Calvin,2901,CAR,Carolina Cougars,0127200003,1972-10-12,CAR @ VIR,W,0,4,NA,0,NA,6,8,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,0,NA,0.75
21972,77380,Freddie Lewis,1610612754,INA,Indiana Pacers,0127200001,1972-10-12,INA @ MMT,W,0,5,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,0,NA,1
21972,80532,Cincinnatus Powell,2601,UTS,Utah Stars,0127200415,1973-03-27,UTS @ DNR,W,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,77150,Gus Johnson,1610612754,INA,Indiana Pacers,0127200416,1973-03-27,INA @ SDA,W,0,7,NA,1,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0
21972,81436,Dennis Wuycik,2901,CAR,Carolina Cougars,0127200414,1973-03-26,CAR @ DLC,L,0,7,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,77197,Steve Jones,2901,CAR,Carolina Cougars,0127200414,1973-03-26,CAR @ DLC,L,0,6,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,80915,Gene Littles,2901,CAR,Carolina Cougars,0127200413,1973-03-25,CAR @ SDA,W,0,7,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127200411,1973-03-25,UTS @ MMT,L,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,77510,"Ted, Hound Dog McClain",2901,CAR,Carolina Cougars,0127200413,1973-03-25,CAR @ SDA,W,0,7,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.3333333333333333
21972,77786,Tom Owens,2901,CAR,Carolina Cougars,0127200413,1973-03-25,CAR @ SDA,W,0,4,NA,0,NA,7,10,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.7
21972,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127200412,1973-03-25,INA @ NYA,L,0,5,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.8333333333333334
21972,77894,Luke Rackley,3401,MMT,Memphis Tams,0127200404,1973-03-24,MMT @ CAR,L,0,6,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.6
21972,76204,Ron Boone,2601,UTS,Utah Stars,0127200408,1973-03-24,UTS @ VIR,L,0,5,NA,0,NA,5,8,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.625
21972,81107,Rick Mount,3101,KEN,Kentucky Colonels,0127200407,1973-03-24,KEN vs. NYA,W,0,5,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.8333333333333334
21972,81523,Ronald Thomas,3101,KEN,Kentucky Colonels,0127200407,1973-03-24,KEN vs. NYA,W,0,7,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
21972,81185,George Irvine,3501,VIR,Virginia Squires,0127200408,1973-03-24,VIR vs. UTS,W,0,7,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
21972,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127200406,1973-03-24,DNR @ INA,L,0,6,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,76754,Donnie Freeman,1610612754,INA,Indiana Pacers,0127200406,1973-03-24,INA vs. DNR,W,0,6,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.6
21972,76392,Jim Chones,1610612751,NYA,New York Nets,0127200407,1973-03-24,NYA @ KEN,L,0,7,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.3333333333333333
21972,80814,Larry Miller,4401,SDA,San Diego Conquistadors,0127200403,1973-03-23,SDA vs. VIR,W,0,7,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.3333333333333333
21972,80865,Glen Combs,2601,UTS,Utah Stars,0127200399,1973-03-22,UTS vs. VIR,W,0,4,NA,2,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.8333333333333334
21972,80649,Ronald Franz,1610612759,DLC,Dallas Chaparrals,0127200400,1973-03-22,DLC @ CAR,L,0,5,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.7142857142857143
21972,77243,Eugene Kennedy,1610612759,DLC,Dallas Chaparrals,0127200396,1973-03-21,DLC @ INA,L,0,7,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
21972,77200,Larry Jones,1610612759,DLC,Dallas Chaparrals,0127200396,1973-03-21,DLC @ INA,L,0,7,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.3333333333333333
21972,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127200398,1973-03-21,NYA vs. DNR,L,0,5,NA,1,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,77658,Erwin Mueller,3501,VIR,Virginia Squires,0127200393,1973-03-20,VIR @ DLC,L,0,7,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,76134,Byron Beck,1610612743,DNR,Denver Rockets,0127200394,1973-03-20,DNR @ MMT,W,0,5,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,80649,Ronald Franz,1610612759,DLC,Dallas Chaparrals,0127200393,1973-03-20,DLC vs. VIR,W,0,3,NA,1,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.8888888888888888
21972,80829,Bob Warren,2601,UTS,Utah Stars,0127200391,1973-03-18,UTS @ KEN,W,0,4,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.875
21972,80649,Ronald Franz,1610612759,DLC,Dallas Chaparrals,0127200389,1973-03-18,DLC @ DNR,L,0,7,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,76317,Don Buse,1610612754,INA,Indiana Pacers,0127200390,1973-03-18,INA vs. VIR,W,0,7,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
21972,80829,Bob Warren,2601,UTS,Utah Stars,0127200388,1973-03-17,UTS @ VIR,W,0,5,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.8333333333333334
21972,76336,Mack Calvin,2901,CAR,Carolina Cougars,0127200383,1973-03-16,CAR vs. VIR,L,0,3,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.9
21972,76628,Jim Eakins,3501,VIR,Virginia Squires,0127200383,1973-03-16,VIR @ CAR,W,0,3,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.9
21972,81002,Simmie Hill,4401,SDA,San Diego Conquistadors,0127200384,1973-03-16,SDA @ DLC,W,0,6,NA,2,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,80814,Larry Miller,4401,SDA,San Diego Conquistadors,0127200384,1973-03-16,SDA @ DLC,W,0,7,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
21972,80532,Cincinnatus Powell,2601,UTS,Utah Stars,0127200381,1973-03-14,UTS @ INA,L,0,6,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,77380,Freddie Lewis,1610612754,INA,Indiana Pacers,0127200381,1973-03-14,INA vs. UTS,W,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127200381,1973-03-14,INA vs. UTS,W,0,5,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,81370,Collis Jones,1610612759,DLC,Dallas Chaparrals,0127200377,1973-03-13,DLC vs. UTS,L,0,7,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
21972,80893,Gene Moore,4401,SDA,San Diego Conquistadors,0127200378,1973-03-13,SDA @ DNR,L,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,76487,Billy Cunningham,2901,CAR,Carolina Cougars,0127200373,1973-03-11,CAR vs. INA,L,0,3,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.9
21972,77150,Gus Johnson,1610612754,INA,Indiana Pacers,0127200373,1973-03-11,INA @ CAR,W,0,6,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,81107,Rick Mount,3101,KEN,Kentucky Colonels,0127200371,1973-03-10,KEN @ MMT,W,0,5,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.8333333333333334
21972,80590,Red Robbins,4401,SDA,San Diego Conquistadors,0127200370,1973-03-10,SDA @ DLC,W,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,83637,Roger Brown,1610612754,INA,Indiana Pacers,0127200366,1973-03-09,INA vs. CAR,W,0,5,NA,1,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.6666666666666666
21972,77084,Les Hunter,3401,MMT,Memphis Tams,0127200364,1973-03-08,MMT vs. SDA,L,0,7,NA,1,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,NA
21972,80590,Red Robbins,4401,SDA,San Diego Conquistadors,0127200364,1973-03-08,SDA @ MMT,W,0,5,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,77998,Dave Robisch,1610612743,DNR,Denver Rockets,0127200360,1973-03-07,DNR vs. DLC,W,0,6,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,76487,Billy Cunningham,2901,CAR,Carolina Cougars,0127200358,1973-03-06,CAR @ SDA,W,0,6,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,81448,William Franklin,3501,VIR,Virginia Squires,0127200359,1973-03-06,VIR vs. DLC,W,0,6,NA,0,NA,3,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
21972,80475,Warren Davis,3401,MMT,Memphis Tams,0127200357,1973-03-06,MMT vs. KEN,L,0,5,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.7142857142857143
21972,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127200358,1973-03-06,CAR @ SDA,W,0,6,NA,0,NA,3,7,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.42857142857142855
21972,78150,James Silas,1610612759,DLC,Dallas Chaparrals,0127200359,1973-03-06,DLC @ VIR,L,0,6,NA,0,NA,3,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
21972,77510,"Ted, Hound Dog McClain",2901,CAR,Carolina Cougars,0127200354,1973-03-04,CAR @ NYA,W,0,6,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,76392,Jim Chones,1610612751,NYA,New York Nets,0127200354,1973-03-04,NYA vs. CAR,L,0,7,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.3333333333333333
21972,76336,Mack Calvin,2901,CAR,Carolina Cougars,0127200344,1973-03-02,CAR vs. SDA,L,0,3,NA,0,NA,9,10,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.9
21972,77084,Les Hunter,3401,MMT,Memphis Tams,0127200347,1973-03-02,MMT @ VIR,L,0,5,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.7142857142857143
21972,83638,George Bruns,1610612751,NYA,New York Nets,0127200346,1973-03-02,NYA @ KEN,W,0,7,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,77786,Tom Owens,2901,CAR,Carolina Cougars,0127200338,1973-02-28,CAR @ DNR,W,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127200339,1973-02-28,INA vs. SDA,W,0,5,NA,0,NA,5,9,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5555555555555556
21972,78602,Willie Wise,2601,UTS,Utah Stars,0127200337,1973-02-27,UTS vs. KEN,W,0,5,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.8333333333333334
21972,83669,Wendell Ladner,3101,KEN,Kentucky Colonels,0127200337,1973-02-27,KEN @ UTS,L,0,7,NA,1,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,NA
21972,77150,Gus Johnson,1610612754,INA,Indiana Pacers,0127200336,1973-02-26,INA vs. NYA,W,0,7,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
21972,81481,Bob Lackey,1610612751,NYA,New York Nets,0127200336,1973-02-26,NYA @ INA,L,0,4,NA,0,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.7777777777777778
21972,80915,Gene Littles,2901,CAR,Carolina Cougars,0127200332,1973-02-25,CAR @ MMT,W,0,4,NA,0,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.7777777777777778
21972,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127200332,1973-02-25,CAR @ MMT,W,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,77192,Rich Jones,1610612759,DLC,Dallas Chaparrals,0127200334,1973-02-25,DLC @ SDA,L,0,7,NA,1,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0
21972,77998,Dave Robisch,1610612743,DNR,Denver Rockets,0127200327,1973-02-24,DNR @ CAR,W,0,7,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
21972,78000,John Roche,1610612751,NYA,New York Nets,0127200329,1973-02-24,NYA @ MMT,L,0,6,NA,0,NA,3,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
21972,77786,Tom Owens,2901,CAR,Carolina Cougars,0127200326,1973-02-23,CAR @ NYA,W,0,6,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127200326,1973-02-23,CAR @ NYA,W,0,4,NA,0,NA,7,9,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.7777777777777778
21972,77705,Johnny Neumann,3401,MMT,Memphis Tams,0127200322,1973-02-20,MMT vs. VIR,W,0,7,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.3333333333333333
21972,77510,"Ted, Hound Dog McClain",2901,CAR,Carolina Cougars,0127200320,1973-02-20,CAR vs. NYA,W,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,76336,Mack Calvin,2901,CAR,Carolina Cougars,0127200320,1973-02-20,CAR vs. NYA,W,0,5,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127200321,1973-02-20,INA @ DLC,L,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,78150,James Silas,1610612759,DLC,Dallas Chaparrals,0127200321,1973-02-20,DLC vs. INA,W,0,5,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.8333333333333334
21972,81194,Joe Hamilton,1610612759,DLC,Dallas Chaparrals,0127200318,1973-02-19,DLC @ NYA,L,0,5,NA,1,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,77200,Larry Jones,1610612759,DLC,Dallas Chaparrals,0127200312,1973-02-17,DLC vs. UTS,L,0,7,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
21972,81370,Collis Jones,1610612759,DLC,Dallas Chaparrals,0127200312,1973-02-17,DLC vs. UTS,L,0,6,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,77201,Wil Jones,3401,MMT,Memphis Tams,0127200310,1973-02-16,MMT @ DNR,L,0,7,NA,0,NA,1,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.25
21972,81481,Bob Lackey,1610612751,NYA,New York Nets,0127200309,1973-02-16,NYA @ CAR,W,0,5,NA,0,NA,5,9,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5555555555555556
21972,83637,Roger Brown,1610612754,INA,Indiana Pacers,0127200306,1973-02-14,INA @ MMT,W,0,4,NA,0,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,78547,Chuck Williams,4401,SDA,San Diego Conquistadors,0127200304,1973-02-13,SDA vs. KEN,L,0,5,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,76134,Byron Beck,1610612743,DNR,Denver Rockets,0127200302,1973-02-12,DNR @ UTS,L,0,7,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,81007,Al Smith,1610612743,DNR,Denver Rockets,0127200302,1973-02-12,DNR @ UTS,L,0,4,NA,1,NA,6,8,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,77380,Freddie Lewis,1610612754,INA,Indiana Pacers,0127200301,1973-02-12,INA vs. VIR,W,0,5,NA,0,NA,5,5,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,77998,Dave Robisch,1610612743,DNR,Denver Rockets,0127200296,1973-02-11,DNR vs. CAR,W,0,7,NA,0,NA,1,5,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.2
21972,76628,Jim Eakins,3501,VIR,Virginia Squires,0127200295,1973-02-10,VIR vs. KEN,W,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,600014,Artis Gilmore,3101,KEN,Kentucky Colonels,0127200288,1973-02-04,KEN vs. CAR,L,0,5,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.8333333333333334
21972,80768,Warren Jabali,1610612743,DNR,Denver Rockets,0127200289,1973-02-04,DNR @ MMT,W,0,4,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.875
21972,81002,Simmie Hill,4401,SDA,San Diego Conquistadors,0127200290,1973-02-04,SDA @ NYA,L,0,7,NA,1,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0
21972,80532,Cincinnatus Powell,2601,UTS,Utah Stars,0127200284,1973-02-03,UTS @ DLC,L,0,5,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.8333333333333334
21972,77510,"Ted, Hound Dog McClain",2901,CAR,Carolina Cougars,0127200280,1973-02-02,CAR vs. DNR,W,0,7,NA,0,NA,1,5,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.2
21972,77192,Rich Jones,1610612759,DLC,Dallas Chaparrals,0127200283,1973-02-02,DLC @ NYA,L,0,4,NA,3,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,81185,George Irvine,3501,VIR,Virginia Squires,0127200271,1973-01-30,VIR @ DLC,L,0,6,NA,1,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,80590,Red Robbins,4401,SDA,San Diego Conquistadors,0127200273,1973-01-30,SDA vs. INA,L,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,76628,Jim Eakins,3501,VIR,Virginia Squires,0127200270,1973-01-29,VIR @ UTS,W,0,6,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,78296,Brian Taylor,1610612751,NYA,New York Nets,0127200266,1973-01-28,NYA @ DNR,L,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,76204,Ron Boone,2601,UTS,Utah Stars,0127200262,1973-01-26,UTS @ VIR,W,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,80898,Lee Davis,3401,MMT,Memphis Tams,0127200261,1973-01-26,MMT vs. DNR,W,0,6,NA,0,NA,3,7,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.42857142857142855
21972,81185,George Irvine,3501,VIR,Virginia Squires,0127200262,1973-01-26,VIR vs. UTS,L,0,4,NA,2,NA,5,8,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.625
21972,77186,Jimmy Jones,2601,UTS,Utah Stars,0127200262,1973-01-26,UTS @ VIR,W,0,5,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.7142857142857143
21972,78296,Brian Taylor,1610612751,NYA,New York Nets,0127200260,1973-01-26,NYA @ DLC,W,0,6,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.6
21972,81370,Collis Jones,1610612759,DLC,Dallas Chaparrals,0127200256,1973-01-24,DLC vs. UTS,L,0,5,NA,0,NA,5,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.8333333333333334
21972,76567,Coby Dietrick,1610612759,DLC,Dallas Chaparrals,0127200256,1973-01-24,DLC vs. UTS,L,0,5,NA,0,NA,5,8,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.625
21972,78150,James Silas,1610612759,DLC,Dallas Chaparrals,0127200256,1973-01-24,DLC vs. UTS,L,0,6,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,78327,George Thompson,3401,MMT,Memphis Tams,0127200254,1973-01-23,MMT vs. CAR,L,0,7,NA,0,NA,1,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.25
21972,80735,Bob Netolicky,1610612759,DLC,Dallas Chaparrals,0127200252,1973-01-23,DLC vs. KEN,L,0,7,NA,0,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
21972,77978,Marv Roberts,1610612743,DNR,Denver Rockets,0127200255,1973-01-23,DNR @ UTS,L,0,6,NA,0,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,76499,Lou Dampier,3101,KEN,Kentucky Colonels,0127200249,1973-01-21,KEN @ DNR,W,0,4,NA,0,NA,7,8,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.875
21972,77998,Dave Robisch,1610612743,DNR,Denver Rockets,0127200249,1973-01-21,DNR vs. KEN,L,0,7,NA,0,NA,1,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.25
21972,80590,Red Robbins,4401,SDA,San Diego Conquistadors,0127200251,1973-01-21,SDA vs. UTS,W,0,6,NA,0,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.75
21972,76499,Lou Dampier,3101,KEN,Kentucky Colonels,0127200248,1973-01-20,KEN vs. MMT,W,0,5,NA,0,NA,5,9,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5555555555555556
21972,76336,Mack Calvin,2901,CAR,Carolina Cougars,0127200246,1973-01-20,CAR vs. DLC,W,0,4,NA,0,NA,7,7,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127200244,1973-01-19,UTS vs. SDA,L,0,7,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,77510,"Ted, Hound Dog McClain",2901,CAR,Carolina Cougars,0127200242,1973-01-19,CAR vs. DNR,W,0,7,NA,0,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.3333333333333333
21972,80590,Red Robbins,4401,SDA,San Diego Conquistadors,0127200244,1973-01-19,SDA @ UTS,W,0,7,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,77201,Wil Jones,3401,MMT,Memphis Tams,0127200240,1973-01-18,MMT vs. KEN,L,0,6,NA,0,NA,3,7,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.42857142857142855
21972,78602,Willie Wise,2601,UTS,Utah Stars,0127200238,1973-01-17,UTS vs. KEN,W,0,4,NA,0,NA,7,10,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.7
21972,81185,George Irvine,3501,VIR,Virginia Squires,0127200236,1973-01-16,VIR @ MMT,W,0,7,NA,0,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,1
21972,77197,Steve Jones,2901,CAR,Carolina Cougars,0127200226,1973-01-12,CAR vs. DLC,W,0,6,NA,0,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.6
21972,80915,Gene Littles,2901,CAR,Carolina Cougars,0127200226,1973-01-12,CAR vs. DLC,W,0,6,NA,1,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.6666666666666666
21972,78302,Roland Taylor,3501,VIR,Virginia Squires,0127200229,1973-01-12,VIR @ NYA,W,0,5,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.7142857142857143
21972,78000,John Roche,1610612751,NYA,New York Nets,0127200229,1973-01-12,NYA vs. VIR,L,0,4,NA,0,NA,7,10,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.7
21972,78150,James Silas,1610612759,DLC,Dallas Chaparrals,0127200226,1973-01-12,DLC @ CAR,L,0,5,NA,0,NA,5,7,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.7142857142857143
21972,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127200227,1973-01-12,INA vs. DNR,L,0,6,NA,0,NA,3,6,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,0,NA,0.5
