season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
42011,202341,James Anderson,1610612759,SAS,San Antonio Spurs,0041100221,2012-05-15,SAS vs. LAC,W,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,4.2,0,1,NA
42011,1536,Stephen Jackson,1610612759,SAS,San Antonio Spurs,0041100221,2012-05-15,SAS vs. LAC,W,20,1,3,1,2,0,0,0,0,0,3,0,0,1,3,3,6.5,0,0.3333333333333333,NA
42011,2590,Mo Williams,1610612746,LAC,Los Angeles Clippers,0041100221,2012-05-15,LAC @ SAS,L,21,1,3,1,2,0,0,0,0,0,1,0,1,0,2,3,7.5,0,0.3333333333333333,NA
42011,101142,Ronny Turiaf,1610612748,MIA,Miami Heat,0041100202,2012-05-15,MIA vs. IND,L,13,1,3,0,0,1,2,1,1,2,0,0,1,0,4,3,8.4,0,0.3333333333333333,0.5
42011,202347,Quincy Pondexter,1610612763,MEM,Memphis Grizzlies,0041100177,2012-05-13,MEM vs. LAC,L,13,1,2,0,1,1,2,0,1,1,0,1,0,0,0,3,7.2,0,0.5,0.5
42011,1889,Andre Miller,1610612743,DEN,Denver Nuggets,0041100167,2012-05-12,DEN @ LAL,L,27,1,10,0,1,1,1,6,5,11,8,0,0,5,3,3,23.2,0,0.1,1
42011,201568,Danilo Gallinari,1610612743,DEN,Denver Nuggets,0041100167,2012-05-12,DEN @ LAL,L,26,1,9,1,3,0,0,0,3,3,3,1,1,4,1,3,13.1,0,0.1111111111111111,NA
42011,201975,Jodie Meeks,1610612755,PHI,Philadelphia 76ers,0041100211,2012-05-12,PHI @ BOS,L,6,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,3,0,1,NA
42011,202347,Quincy Pondexter,1610612763,MEM,Memphis Grizzlies,0041100176,2012-05-11,MEM @ LAC,W,15,1,2,0,0,1,1,0,2,2,1,0,0,2,3,3,4.9,0,0.5,1
42011,2211,Troy Murphy,1610612747,LAL,Los Angeles Lakers,0041100166,2012-05-10,LAL @ DEN,L,6,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,5.4,0,1,NA
42011,2581,Steve Blake,1610612747,LAL,Los Angeles Lakers,0041100166,2012-05-10,LAL @ DEN,L,24,1,3,1,2,0,0,0,1,1,4,2,0,0,2,3,16.2,0,0.3333333333333333,NA
42011,2200,Pau Gasol,1610612747,LAL,Los Angeles Lakers,0041100166,2012-05-10,LAL @ DEN,L,29,1,10,0,0,1,2,1,2,3,1,1,1,0,2,3,14.1,0,0.1,0.5
42011,2430,Carlos Boozer,1610612741,CHI,Chicago Bulls,0041100106,2012-05-10,CHI @ PHI,L,27,1,11,0,0,1,1,1,12,13,2,0,0,3,3,3,18.6,0,0.09090909090909091,1
42011,202365,Devin Ebanks,1610612747,LAL,Los Angeles Lakers,0041100165,2012-05-08,LAL vs. DEN,L,11,1,3,0,0,1,2,0,0,0,1,0,0,0,2,3,4.5,0,0.3333333333333333,0.5
42011,1733,Al Harrington,1610612743,DEN,Denver Nuggets,0041100165,2012-05-08,DEN @ LAL,W,27,0,7,0,4,3,4,1,4,5,0,0,1,1,0,3,11,0,0,0.75
42011,2039,Keyon Dooling,1610612738,BOS,Boston Celtics,0041100135,2012-05-08,BOS @ ATL,L,4,1,1,1,1,0,0,0,0,0,0,0,1,0,0,3,6,0,1,NA
42011,201632,Hamed Haddadi,1610612763,MEM,Memphis Grizzlies,0041100174,2012-05-07,MEM @ LAC,L,11,1,1,0,0,1,2,3,2,5,0,0,1,0,2,3,12,0,1,0.5
42011,202339,Eric Bledsoe,1610612746,LAC,Los Angeles Clippers,0041100174,2012-05-07,LAC vs. MEM,W,12,0,0,0,0,3,4,1,2,3,0,1,1,0,1,3,12.6,0,NA,0.75
42011,200751,Randy Foye,1610612746,LAC,Los Angeles Clippers,0041100174,2012-05-07,LAC vs. MEM,W,30,1,5,1,4,0,0,0,3,3,0,0,0,2,2,3,4.6,0,0.2,NA
42011,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,0041100144,2012-05-07,SAS @ UTA,W,20,1,7,1,2,0,0,1,4,5,0,0,0,1,3,3,8,0,0.14285714285714285,NA
42011,2034,Mike Miller,1610612748,MIA,Miami Heat,0041100114,2012-05-06,MIA @ NYK,L,24,1,5,1,5,0,0,1,4,5,2,0,0,0,0,3,12,0,0.2,NA
42011,200779,Steve Novak,1610612752,NYK,New York Knicks,0041100114,2012-05-06,NYK vs. MIA,W,16,1,2,1,1,0,0,0,3,3,0,0,0,0,2,3,6.6,0,0.5,NA
42011,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,0041100143,2012-05-05,SAS @ UTA,W,16,1,2,1,2,0,0,0,1,1,0,0,2,0,4,3,10.2,0,0.5,NA
42011,2753,Delonte West,1610612742,DAL,Dallas Mavericks,0041100154,2012-05-05,DAL vs. OKC,L,18,1,4,1,1,0,0,0,0,0,3,0,0,0,1,3,7.5,0,0.25,NA
42011,202339,Eric Bledsoe,1610612746,LAC,Los Angeles Clippers,0041100173,2012-05-05,LAC vs. MEM,W,13,1,3,0,0,1,5,1,0,1,3,0,0,0,1,3,8.7,0,0.3333333333333333,0.2
42011,201161,Daequan Cook,1610612760,OKC,Oklahoma City Thunder,0041100154,2012-05-05,OKC @ DAL,W,13,1,4,1,4,0,0,0,2,2,1,1,0,0,2,3,9.9,0,0.25,NA
42011,201147,Corey Brewer,1610612743,DEN,Denver Nuggets,0041100163,2012-05-04,DEN vs. LAL,W,16,1,7,1,3,0,0,1,0,1,1,1,0,0,3,3,8.7,0,0.14285714285714285,NA
42011,101107,Marvin Williams,1610612737,ATL,Atlanta Hawks,0041100133,2012-05-04,ATL @ BOS,L,20,1,6,0,1,1,2,0,11,11,1,1,0,1,1,3,19.7,0,0.16666666666666666,0.5
42011,2581,Steve Blake,1610612747,LAL,Los Angeles Lakers,0041100163,2012-05-04,LAL @ DEN,L,28,1,4,1,4,0,0,0,0,0,2,1,0,1,4,3,8,0,0.25,NA
42011,2217,Brendan Haywood,1610612742,DAL,Dallas Mavericks,0041100153,2012-05-03,DAL vs. OKC,L,7,1,4,0,0,1,2,1,1,2,0,0,0,1,1,3,4.4,0,0.25,0.5
42011,200757,Thabo Sefolosha,1610612760,OKC,Oklahoma City Thunder,0041100153,2012-05-03,OKC @ DAL,W,17,1,6,1,3,0,0,0,3,3,3,0,1,0,1,3,14.1,0,0.16666666666666666,NA
42011,2073,Brian Cardinal,1610612742,DAL,Dallas Mavericks,0041100153,2012-05-03,DAL vs. OKC,L,8,1,2,1,1,0,0,0,3,3,0,0,0,0,0,3,6.6,0,0.5,NA
42011,101235,Kelenna Azubuike,1610612742,DAL,Dallas Mavericks,0041100153,2012-05-03,DAL vs. OKC,L,5,1,3,1,1,0,0,1,0,1,0,1,0,1,0,3,6.2,0,0.3333333333333333,NA
42011,1503,Tracy McGrady,1610612737,ATL,Atlanta Hawks,0041100132,2012-05-01,ATL vs. BOS,L,6,0,0,0,0,3,4,0,0,0,0,0,1,1,1,3,5,0,NA,0.75
42011,101107,Marvin Williams,1610612737,ATL,Atlanta Hawks,0041100132,2012-05-01,ATL vs. BOS,L,21,1,6,0,2,1,2,2,4,6,0,0,1,0,0,3,13.2,0,0.16666666666666666,0.5
42011,2768,Chris Duhon,1610612753,ORL,Orlando Magic,0041100122,2012-04-30,ORL @ IND,L,16,1,2,1,1,0,0,0,2,2,2,1,0,1,2,3,10.4,0,0.5,NA
42011,200779,Steve Novak,1610612752,NYK,New York Knicks,0041100112,2012-04-30,NYK @ MIA,L,21,1,3,1,3,0,0,0,5,5,0,0,0,2,1,3,7,0,0.3333333333333333,NA
42011,1710,Mike Bibby,1610612752,NYK,New York Knicks,0041100112,2012-04-30,NYK @ MIA,L,21,1,3,1,2,0,0,0,3,3,2,0,0,0,2,3,9.6,0,0.3333333333333333,NA
42011,2047,Quentin Richardson,1610612753,ORL,Orlando Magic,0041100122,2012-04-30,ORL @ IND,L,17,1,3,1,2,0,0,0,4,4,1,0,0,2,1,3,7.3,0,0.3333333333333333,NA
42011,200751,Randy Foye,1610612746,LAC,Los Angeles Clippers,0041100171,2012-04-29,LAC @ MEM,W,22,1,4,1,3,0,0,1,2,3,3,0,0,0,1,3,11.1,0,0.25,NA
42011,2571,Leandro Barbosa,1610612754,IND,Indiana Pacers,0041100121,2012-04-28,IND vs. ORL,L,20,1,4,1,1,0,2,0,0,0,1,0,0,0,2,3,4.5,0,0.25,0
42011,2617,Udonis Haslem,1610612748,MIA,Miami Heat,0041100111,2012-04-28,MIA vs. NYK,W,19,1,3,0,0,1,2,4,4,8,1,0,1,0,2,3,17.1,0,0.3333333333333333,0.5
42011,2570,Kendrick Perkins,1610612760,OKC,Oklahoma City Thunder,0041100404,2012-06-19,OKC @ MIA,L,18,2,5,0,0,0,0,0,3,3,0,0,0,0,2,4,7.6,0,0.4,NA
42011,201586,Serge Ibaka,1610612760,OKC,Oklahoma City Thunder,0041100404,2012-06-19,OKC @ MIA,L,27,2,4,0,0,0,0,1,6,7,2,1,1,1,3,4,20.4,0,0.5,NA
42011,2203,Shane Battier,1610612748,MIA,Miami Heat,0041100404,2012-06-19,MIA vs. OKC,W,40,1,4,1,4,1,2,0,5,5,0,1,0,0,4,4,13,0,0.25,0.5
42011,2034,Mike Miller,1610612748,MIA,Miami Heat,0041100403,2012-06-17,MIA vs. OKC,W,7,1,2,0,1,2,2,1,1,2,0,0,1,0,3,4,9.4,0,0.5,1
42011,2570,Kendrick Perkins,1610612760,OKC,Oklahoma City Thunder,0041100402,2012-06-14,OKC vs. MIA,L,20,1,5,0,0,2,2,4,4,8,0,0,1,3,3,4,13.6,0,0.2,1
42011,2570,Kendrick Perkins,1610612760,OKC,Oklahoma City Thunder,0041100401,2012-06-12,OKC vs. MIA,W,25,2,2,0,0,0,0,2,5,7,0,0,1,2,0,4,13.4,0,1,NA
42011,2617,Udonis Haslem,1610612748,MIA,Miami Heat,0041100401,2012-06-12,MIA @ OKC,L,29,2,6,0,0,0,0,3,8,11,0,0,0,1,5,4,16.2,0,0.3333333333333333,NA
42011,2570,Kendrick Perkins,1610612760,OKC,Oklahoma City Thunder,0041100316,2012-06-06,OKC vs. SAS,W,28,2,8,0,0,0,0,0,3,3,2,2,1,1,3,4,18.6,0,0.25,NA
42011,2592,James Jones,1610612748,MIA,Miami Heat,0041100305,2012-06-05,MIA vs. BOS,L,17,1,4,1,3,1,1,0,1,1,0,1,0,1,1,4,7.2,0,0.25,1
42011,2570,Kendrick Perkins,1610612760,OKC,Oklahoma City Thunder,0041100315,2012-06-04,OKC @ SAS,W,30,1,4,0,0,2,2,1,9,10,0,0,0,2,6,4,14,0,0.25,1
42011,202695,Kawhi Leonard,1610612759,SAS,San Antonio Spurs,0041100315,2012-06-04,SAS vs. OKC,L,36,1,4,0,1,2,2,0,10,10,2,1,0,1,2,4,21,0,0.25,1
42011,2592,James Jones,1610612748,MIA,Miami Heat,0041100303,2012-06-01,MIA @ BOS,L,10,1,2,0,1,2,2,0,1,1,0,1,0,1,1,4,7.2,0,0.5,1
42011,201202,Joel Anthony,1610612748,MIA,Miami Heat,0041100303,2012-06-01,MIA @ BOS,L,12,1,1,0,0,2,2,0,0,0,0,0,0,0,2,4,4,0,1,1
42011,101138,Brandon Bass,1610612738,BOS,Boston Celtics,0041100303,2012-06-01,BOS vs. MIA,W,17,1,3,0,0,2,2,1,3,4,1,0,0,1,5,4,9.3,0,0.3333333333333333,1
42011,2570,Kendrick Perkins,1610612760,OKC,Oklahoma City Thunder,0041100313,2012-05-31,OKC vs. SAS,W,23,2,4,0,0,0,0,3,5,8,0,0,3,1,1,4,21.6,0,0.5,NA
42011,202341,James Anderson,1610612759,SAS,San Antonio Spurs,0041100313,2012-05-31,SAS @ OKC,L,16,1,2,1,2,1,2,0,3,3,1,0,0,0,0,4,9.1,0,0.5,0.5
42011,2588,Matt Bonner,1610612759,SAS,San Antonio Spurs,0041100312,2012-05-29,SAS vs. OKC,W,17,1,2,1,2,1,2,0,2,2,1,0,0,0,2,4,7.9,0,0.5,0.5
42011,101142,Ronny Turiaf,1610612748,MIA,Miami Heat,0041100301,2012-05-28,MIA vs. BOS,W,18,2,3,0,0,0,0,1,4,5,0,0,1,1,3,4,12,0,0.6666666666666666,NA
42011,201150,Spencer Hawes,1610612755,PHI,Philadelphia 76ers,0041100217,2012-05-26,PHI @ BOS,L,18,2,8,0,0,0,0,1,4,5,1,0,0,1,2,4,10.5,0,0.25,NA
42011,2554,Mickael Pietrus,1610612738,BOS,Boston Celtics,0041100217,2012-05-26,BOS vs. PHI,W,21,2,6,0,4,0,0,1,4,5,0,1,0,0,1,4,13,0,0.3333333333333333,NA
42011,965,Derek Fisher,1610612760,OKC,Oklahoma City Thunder,0041100235,2012-05-21,OKC vs. LAL,W,17,1,4,0,1,2,2,0,2,2,1,0,0,1,2,4,6.9,0,0.25,1
42011,200757,Thabo Sefolosha,1610612760,OKC,Oklahoma City Thunder,0041100235,2012-05-21,OKC vs. LAL,W,16,1,5,0,3,2,2,0,2,2,2,2,0,2,2,4,13.4,0,0.2,1
42011,201202,Joel Anthony,1610612748,MIA,Miami Heat,0041100204,2012-05-20,MIA @ IND,W,22,1,2,0,0,2,2,2,2,4,0,0,3,1,4,4,16.8,0,0.5,1
42011,201599,DeAndre Jordan,1610612746,LAC,Los Angeles Clippers,0041100223,2012-05-19,LAC vs. SAS,L,20,2,4,0,0,0,2,2,3,5,0,1,1,1,1,4,15,0,0.5,0
42011,965,Derek Fisher,1610612760,OKC,Oklahoma City Thunder,0041100233,2012-05-18,OKC @ LAL,L,18,2,7,0,1,0,0,0,1,1,1,1,0,0,3,4,9.7,0,0.2857142857142857,NA
42011,202339,Eric Bledsoe,1610612746,LAC,Los Angeles Clippers,0041100222,2012-05-17,LAC @ SAS,L,23,2,3,0,0,0,0,0,2,2,2,1,0,4,4,4,8.4,0,0.6666666666666666,NA
42011,201599,DeAndre Jordan,1610612746,LAC,Los Angeles Clippers,0041100222,2012-05-17,LAC @ SAS,L,26,2,4,0,0,0,2,2,5,7,1,1,0,0,0,4,16.9,0,0.5,0
42011,202323,Evan Turner,1610612755,PHI,Philadelphia 76ers,0041100213,2012-05-16,PHI vs. BOS,L,35,1,10,0,0,2,4,0,8,8,3,1,2,0,3,4,27.1,0,0.1,0.5
42011,202730,Lavoy Allen,1610612755,PHI,Philadelphia 76ers,0041100213,2012-05-16,PHI vs. BOS,L,20,2,4,0,0,0,0,0,2,2,0,0,1,0,5,4,9.4,0,0.5,NA
42011,201150,Spencer Hawes,1610612755,PHI,Philadelphia 76ers,0041100213,2012-05-16,PHI vs. BOS,L,25,2,8,0,0,0,1,1,3,4,1,0,1,2,2,4,11.3,0,0.25,0
42011,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,0041100221,2012-05-15,SAS vs. LAC,W,12,2,2,0,0,0,2,1,0,1,0,0,0,3,2,4,2.2,0,1,0
42011,2617,Udonis Haslem,1610612748,MIA,Miami Heat,0041100202,2012-05-15,MIA vs. IND,L,12,2,5,0,0,0,0,1,3,4,0,0,0,2,1,4,6.8,0,0.4,NA
42011,202708,Norris Cole,1610612748,MIA,Miami Heat,0041100202,2012-05-15,MIA vs. IND,L,17,2,2,0,0,0,0,0,1,1,1,1,0,0,1,4,9.7,0,1,NA
42011,201152,Thaddeus Young,1610612755,PHI,Philadelphia 76ers,0041100212,2012-05-14,PHI @ BOS,W,13,0,3,0,0,4,4,1,3,4,2,0,0,0,1,4,11.8,0,0,1
42011,201975,Jodie Meeks,1610612755,PHI,Philadelphia 76ers,0041100212,2012-05-14,PHI @ BOS,W,6,1,2,0,1,2,2,0,0,0,1,0,0,0,0,4,5.5,0,0.5,1
42011,201941,Jordan Hill,1610612747,LAL,Los Angeles Lakers,0041100231,2012-05-14,LAL @ OKC,L,21,2,5,0,0,0,0,3,3,6,0,0,1,1,3,4,13.2,0,0.4,NA
42011,2570,Kendrick Perkins,1610612760,OKC,Oklahoma City Thunder,0041100231,2012-05-14,OKC vs. LAL,W,17,2,2,0,0,0,0,0,1,1,0,0,2,0,1,4,11.2,0,1,NA
42011,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,0041100231,2012-05-14,OKC vs. LAL,W,23,2,4,0,0,0,1,2,2,4,1,2,0,0,0,4,16.3,0,0.5,0
42011,200797,Ryan Hollins,1610612738,BOS,Boston Celtics,0041100212,2012-05-14,BOS vs. PHI,L,14,1,1,0,0,2,2,0,0,0,0,0,0,0,0,4,4,0,1,1
42011,101142,Ronny Turiaf,1610612748,MIA,Miami Heat,0041100201,2012-05-13,MIA vs. IND,W,10,2,4,0,0,0,4,3,0,3,0,0,1,0,2,4,10.6,0,0.5,0
42011,201596,Mario Chalmers,1610612748,MIA,Miami Heat,0041100201,2012-05-13,MIA vs. IND,W,31,0,3,0,1,4,4,1,3,4,3,1,0,1,5,4,15.3,0,0,1
42011,201564,OJ Mayo,1610612763,MEM,Memphis Grizzlies,0041100177,2012-05-13,MEM vs. LAC,L,25,1,11,0,3,2,4,1,6,7,2,2,0,1,1,4,20.4,0,0.09090909090909091,0.5
42011,2039,Keyon Dooling,1610612738,BOS,Boston Celtics,0041100211,2012-05-12,BOS vs. PHI,W,9,2,2,0,0,0,0,0,2,2,2,1,0,0,2,4,12.4,0,1,NA
42011,201196,Ramon Sessions,1610612747,LAL,Los Angeles Lakers,0041100167,2012-05-12,LAL vs. DEN,W,20,2,8,0,4,0,1,0,0,0,2,1,0,1,3,4,9,0,0.25,0
42011,1882,Elton Brand,1610612755,PHI,Philadelphia 76ers,0041100211,2012-05-12,PHI @ BOS,L,15,2,5,0,0,0,2,0,1,1,1,0,2,0,0,4,12.7,0,0.4,0
42011,201147,Corey Brewer,1610612743,DEN,Denver Nuggets,0041100167,2012-05-12,DEN @ LAL,L,13,2,9,0,3,0,0,2,0,2,0,1,0,0,1,4,9.4,0,0.2222222222222222,NA
42011,201564,OJ Mayo,1610612763,MEM,Memphis Grizzlies,0041100176,2012-05-11,MEM @ LAC,W,18,2,3,0,0,0,0,0,1,1,2,0,0,2,2,4,6.2,0,0.6666666666666666,NA
42011,1733,Al Harrington,1610612743,DEN,Denver Nuggets,0041100166,2012-05-10,DEN vs. LAL,W,22,1,8,0,3,2,6,0,4,4,0,0,0,1,0,4,7.8,0,0.125,0.3333333333333333
42011,1503,Tracy McGrady,1610612737,ATL,Atlanta Hawks,0041100136,2012-05-10,ATL @ BOS,L,14,2,6,0,1,0,0,0,2,2,2,0,1,2,0,4,10.4,0,0.3333333333333333,NA
42011,2501,Reggie Evans,1610612746,LAC,Los Angeles Clippers,0041100175,2012-05-09,LAC @ MEM,L,28,1,2,0,0,2,2,3,6,9,0,0,0,1,5,4,13.8,0,0.5,1
42011,201202,Joel Anthony,1610612748,MIA,Miami Heat,0041100115,2012-05-09,MIA vs. NYK,W,19,1,2,0,0,2,2,5,0,5,1,0,0,1,1,4,10.5,0,0.5,1
42011,201600,Omer Asik,1610612741,CHI,Chicago Bulls,0041100105,2012-05-08,CHI vs. PHI,W,28,2,3,0,0,0,2,1,5,6,2,1,3,1,1,4,25.2,0,0.6666666666666666,0
42011,202323,Evan Turner,1610612755,PHI,Philadelphia 76ers,0041100105,2012-05-08,PHI @ CHI,L,33,2,7,0,0,0,0,1,7,8,2,0,0,4,4,4,12.6,0,0.2857142857142857,NA
42011,201967,Dante Cunningham,1610612763,MEM,Memphis Grizzlies,0041100174,2012-05-07,MEM @ LAC,L,13,2,5,0,0,0,0,2,1,3,0,0,0,1,1,4,6.6,0,0.4,NA
42011,2584,Willie Green,1610612737,ATL,Atlanta Hawks,0041100134,2012-05-06,ATL @ BOS,L,17,2,3,0,0,0,0,0,2,2,1,0,0,1,1,4,6.9,0,0.6666666666666666,NA
42011,201202,Joel Anthony,1610612748,MIA,Miami Heat,0041100114,2012-05-06,MIA @ NYK,L,19,1,2,0,0,2,2,3,3,6,0,1,0,1,2,4,13.2,0,0.5,1
42011,2605,Marquis Daniels,1610612738,BOS,Boston Celtics,0041100134,2012-05-06,BOS vs. ATL,W,22,2,5,0,0,0,0,0,1,1,2,1,1,2,2,4,12.2,0,0.4,NA
42011,202725,Josh Harrellson,1610612752,NYK,New York Knicks,0041100114,2012-05-06,NYK vs. MIA,W,10,1,1,0,0,2,2,0,2,2,0,0,0,1,3,4,5.4,0,1,1
42011,2440,Matt Barnes,1610612747,LAL,Los Angeles Lakers,0041100164,2012-05-06,LAL @ DEN,W,17,2,6,0,2,0,0,1,3,4,2,0,0,2,3,4,9.8,0,0.3333333333333333,NA
42011,101249,John Lucas,1610612741,CHI,Chicago Bulls,0041100104,2012-05-06,CHI @ PHI,L,14,2,5,0,1,0,0,1,0,1,2,0,0,2,2,4,6.2,0,0.4,NA
42011,200811,Lou Amundson,1610612754,IND,Indiana Pacers,0041100124,2012-05-05,IND @ ORL,W,10,2,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,1,NA
42011,1737,Nazr Mohammed,1610612760,OKC,Oklahoma City Thunder,0041100154,2012-05-05,OKC @ DAL,W,11,2,3,0,0,0,0,1,1,2,0,0,0,2,4,4,4.4,0,0.6666666666666666,NA
42011,2501,Reggie Evans,1610612746,LAC,Los Angeles Clippers,0041100173,2012-05-05,LAC vs. MEM,W,24,1,2,0,0,2,8,3,8,11,0,2,0,0,1,4,23.2,0,0.5,0.25
42011,2754,Tony Allen,1610612763,MEM,Memphis Grizzlies,0041100173,2012-05-05,MEM @ LAC,L,18,2,6,0,0,0,0,1,1,2,0,0,0,1,1,4,5.4,0,0.3333333333333333,NA
42011,201946,Tyler Hansbrough,1610612754,IND,Indiana Pacers,0041100124,2012-05-05,IND @ ORL,W,17,2,5,0,0,0,0,1,4,5,1,0,0,1,4,4,10.5,0,0.4,NA
42011,2030,Kenyon Martin,1610612746,LAC,Los Angeles Clippers,0041100173,2012-05-05,LAC vs. MEM,W,21,2,4,0,0,0,0,2,1,3,0,1,0,2,5,4,8.6,0,0.5,NA
42011,2406,Caron Butler,1610612746,LAC,Los Angeles Clippers,0041100173,2012-05-05,LAC vs. MEM,W,22,2,7,0,2,0,0,1,2,3,0,1,1,2,2,4,11.6,0,0.2857142857142857,NA
42011,201947,Earl Clark,1610612753,ORL,Orlando Magic,0041100124,2012-05-05,ORL vs. IND,L,17,1,4,0,0,2,3,2,6,8,0,0,0,0,1,4,13.6,0,0.25,0.6666666666666666
42011,2217,Brendan Haywood,1610612742,DAL,Dallas Mavericks,0041100154,2012-05-05,DAL vs. OKC,L,25,1,3,0,0,2,2,1,3,4,0,1,0,1,3,4,10.8,0,0.3333333333333333,1
42011,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,0041100154,2012-05-05,OKC @ DAL,W,20,1,2,0,0,2,2,0,1,1,3,0,1,1,5,4,11.7,0,0.5,1
42011,201578,Marreese Speights,1610612763,MEM,Memphis Grizzlies,0041100173,2012-05-05,MEM @ LAC,L,18,2,5,0,0,0,1,1,1,2,1,0,0,2,2,4,5.9,0,0.4,0
42011,202330,Gordon Hayward,1610612762,UTA,Utah Jazz,0041100143,2012-05-05,UTA vs. SAS,L,33,1,10,0,5,2,2,0,3,3,5,1,0,1,1,4,17.1,0,0.1,1
42011,202365,Devin Ebanks,1610612747,LAL,Los Angeles Lakers,0041100163,2012-05-04,LAL @ DEN,L,16,2,5,0,0,0,0,0,1,1,0,0,2,0,1,4,11.2,0,0.4,NA
42011,2215,Jason Collins,1610612737,ATL,Atlanta Hawks,0041100133,2012-05-04,ATL @ BOS,L,20,2,4,0,0,0,0,1,2,3,0,0,0,4,4,4,3.6,0,0.5,NA
42011,201600,Omer Asik,1610612741,CHI,Chicago Bulls,0041100103,2012-05-04,CHI @ PHI,L,21,2,2,0,0,0,2,1,3,4,1,0,1,2,5,4,11.3,0,1,0
42011,101133,Ian Mahinmi,1610612742,DAL,Dallas Mavericks,0041100153,2012-05-03,DAL vs. OKC,L,16,2,3,0,0,0,0,2,2,4,0,0,0,0,2,4,8.8,0,0.6666666666666666,NA
42011,2034,Mike Miller,1610612748,MIA,Miami Heat,0041100113,2012-05-03,MIA @ NYK,W,19,1,5,1,4,1,2,0,3,3,0,0,0,1,3,4,6.6,0,0.2,0.5
42011,202341,James Anderson,1610612759,SAS,San Antonio Spurs,0041100142,2012-05-02,SAS vs. UTA,W,10,2,5,0,1,0,0,0,1,1,1,1,0,0,0,4,9.7,0,0.4,NA
42011,2224,Jamaal Tinsley,1610612762,UTA,Utah Jazz,0041100142,2012-05-02,UTA @ SAS,L,19,1,6,0,1,2,2,0,0,0,3,1,0,3,3,4,8.5,0,0.16666666666666666,1
42011,2561,David West,1610612754,IND,Indiana Pacers,0041100123,2012-05-02,IND @ ORL,W,35,2,9,0,0,0,0,3,5,8,3,1,0,1,4,4,20.1,0,0.2222222222222222,NA
42011,201960,DeMarre Carroll,1610612762,UTA,Utah Jazz,0041100142,2012-05-02,UTA @ SAS,L,18,2,3,0,0,0,0,1,0,1,0,0,0,3,1,4,2.2,0,0.6666666666666666,NA
42011,1938,Manu Ginobili,1610612759,SAS,San Antonio Spurs,0041100142,2012-05-02,SAS vs. UTA,W,19,2,6,0,4,0,0,0,2,2,3,2,1,4,0,4,15.9,0,0.3333333333333333,NA
42011,202365,Devin Ebanks,1610612747,LAL,Los Angeles Lakers,0041100162,2012-05-01,LAL vs. DEN,W,24,2,7,0,0,0,2,4,4,8,2,1,1,2,3,4,20.6,0,0.2857142857142857,0
42011,2605,Marquis Daniels,1610612738,BOS,Boston Celtics,0041100132,2012-05-01,BOS @ ATL,W,15,1,1,0,0,2,2,0,2,2,0,0,0,0,2,4,6.4,0,1,1
42011,2562,Sasha Pavlovic,1610612738,BOS,Boston Celtics,0041100132,2012-05-01,BOS @ ATL,W,13,2,5,0,2,0,0,1,0,1,1,1,0,0,2,4,9.7,0,0.4,NA
42011,201579,Roy Hibbert,1610612754,IND,Indiana Pacers,0041100122,2012-04-30,IND vs. ORL,W,23,2,5,0,0,0,0,5,8,13,1,0,2,2,4,4,25.1,0,0.4,NA
42011,2555,Nick Collison,1610612760,OKC,Oklahoma City Thunder,0041100152,2012-04-30,OKC vs. DAL,W,26,2,4,0,0,0,0,1,1,2,1,1,1,1,6,4,12.9,0,0.5,NA
42011,201946,Tyler Hansbrough,1610612754,IND,Indiana Pacers,0041100122,2012-04-30,IND vs. ORL,W,18,1,5,0,0,2,2,0,0,0,0,3,0,0,2,4,13,0,0.2,1
42011,2030,Kenyon Martin,1610612746,LAC,Los Angeles Clippers,0041100171,2012-04-29,LAC @ MEM,W,15,2,3,0,0,0,0,1,2,3,0,0,3,0,3,4,16.6,0,0.6666666666666666,NA
42011,201168,Tiago Splitter,1610612759,SAS,San Antonio Spurs,0041100141,2012-04-29,SAS vs. UTA,W,7,2,4,0,0,0,2,1,0,1,0,0,1,0,0,4,8.2,0,0.5,0
42011,2240,Gilbert Arenas,1610612763,MEM,Memphis Grizzlies,0041100171,2012-04-29,MEM vs. LAC,L,10,2,4,0,1,0,0,0,0,0,1,0,0,1,3,4,4.5,0,0.5,NA
42011,1503,Tracy McGrady,1610612737,ATL,Atlanta Hawks,0041100131,2012-04-29,ATL vs. BOS,W,14,2,3,0,0,0,0,2,3,5,1,0,0,2,1,4,9.5,0,0.6666666666666666,NA
42011,201274,Ivan Johnson,1610612737,ATL,Atlanta Hawks,0041100131,2012-04-29,ATL vs. BOS,W,15,2,4,0,0,0,0,3,2,5,0,2,0,0,4,4,16,0,0.5,NA
