season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41992,293,Charles Smith,1610612752,NYK,New York Knicks,0049200041,1993-05-12,NYK vs. CHH,W,17,2,9,0,0,1,1,1,1,2,2,0,0,2,1,5,8.4,0,0.2222222222222222,1
41992,930,Kenny Gattison,1610612766,CHH,Charlotte Hornets,0049200041,1993-05-12,CHH @ NYK,L,15,1,4,0,0,3,4,1,0,1,1,0,1,1,1,5,9.7,0,0.25,0.75
41992,76148,Tony Bennett,1610612766,CHH,Charlotte Hornets,0049200041,1993-05-12,CHH @ NYK,L,7,2,3,1,1,0,0,0,1,1,2,0,0,4,2,5,5.2,0,0.6666666666666666,NA
41992,262,Michael Cage,1610612760,SEA,Seattle SuperSonics,0049200037,1993-05-10,SEA vs. HOU,W,18,2,6,0,0,1,2,2,3,5,0,0,0,0,6,5,11,0,0.3333333333333333,0.5
41992,380,Tony Smith,1610612747,LAL,Los Angeles Lakers,0049200034,1993-05-09,LAL @ PHX,L,13,2,5,1,2,0,0,0,1,1,0,0,0,0,3,5,6.2,0,0.4,NA
41992,77081,Jay Humphries,1610612762,UTH,Utah Jazz,0049200033,1993-05-08,UTH @ SEA,L,18,2,6,1,3,0,0,0,1,1,2,0,0,1,2,5,8.2,0,0.3333333333333333,NA
41992,77685,Larry Nance,1610612739,CLE,Cleveland Cavaliers,0049200031,1993-05-07,CLE @ NJN,L,33,2,7,0,0,1,2,1,4,5,2,1,4,0,2,5,29,0,0.2857142857142857,0.5
41992,198,Danny Ferry,1610612739,CLE,Cleveland Cavaliers,0049200031,1993-05-07,CLE @ NJN,L,18,2,7,0,1,1,1,1,4,5,0,1,0,1,0,5,13,0,0.2857142857142857,1
41992,77081,Jay Humphries,1610612762,UTH,Utah Jazz,0049200028,1993-05-06,UTH vs. SEA,L,25,2,8,1,3,0,0,1,0,1,5,0,2,1,3,5,18.7,0,0.25,NA
41992,293,Charles Smith,1610612752,NYK,New York Knicks,0049200027,1993-05-06,NYK @ IND,W,31,2,12,0,0,1,5,3,2,5,2,1,2,5,4,5,18,0,0.16666666666666666,0.2
41992,920,AC Green,1610612747,LAL,Los Angeles Lakers,0049200029,1993-05-06,LAL vs. PHX,L,45,2,6,0,1,1,2,3,12,15,1,1,1,3,0,5,27.5,0,0.3333333333333333,0.5
41992,76431,Lester Conner,1610612746,LAC,Los Angeles Clippers,0049200024,1993-05-05,LAC vs. HOU,W,14,2,3,1,1,0,0,1,2,3,4,1,0,0,0,5,17.6,0,0.6666666666666666,NA
41992,244,Dee Brown,1610612738,BOS,Boston Celtics,0049200023,1993-05-05,BOS @ CHH,L,23,2,7,0,1,1,1,0,0,0,1,0,0,1,3,5,5.5,0,0.2857142857142857,1
41992,45,George McCloud,1610612754,IND,Indiana Pacers,0049200021,1993-05-04,IND vs. NYK,W,14,2,5,1,3,0,0,1,3,4,2,2,1,2,3,5,19.8,0,0.4,NA
41992,770,Mark West,1610612756,PHX,Phoenix Suns,0049200019,1993-05-04,PHX @ LAL,W,18,1,5,0,0,3,4,4,5,9,0,0,2,1,4,5,20.8,0,0.2,0.75
41992,769,BJ Armstrong,1610612741,CHI,Chicago Bulls,0049200022,1993-05-04,CHI @ ATL,W,34,2,5,1,2,0,0,0,2,2,6,4,0,0,1,5,28.4,0,0.4,NA
41992,78375,Trent Tucker,1610612741,CHI,Chicago Bulls,0049200022,1993-05-04,CHI @ ATL,W,15,2,4,1,3,0,0,0,1,1,0,0,0,1,2,5,5.2,0,0.5,NA
41992,302,Mookie Blaylock,1610612737,ATL,Atlanta Hawks,0049200022,1993-05-04,ATL vs. CHI,L,40,2,8,0,4,1,2,1,5,6,6,0,0,1,3,5,20.2,0,0.25,0.5
41992,21,Greg Anthony,1610612752,NYK,New York Knicks,0049200021,1993-05-04,NYK @ IND,L,24,2,3,0,1,1,2,0,3,3,6,2,0,1,3,5,22.6,0,0.6666666666666666,0.5
41992,57,Doug Christie,1610612747,LAL,Los Angeles Lakers,0049200019,1993-05-04,LAL vs. PHX,L,12,2,5,1,2,0,0,0,1,1,0,1,0,0,0,5,9.2,0,0.4,NA
41992,202,Gary Grant,1610612746,LAC,Los Angeles Clippers,0049200017,1993-05-03,LAC vs. HOU,L,23,2,5,0,0,1,2,0,0,0,6,1,0,0,2,5,17,0,0.4,0.5
41992,45,George McCloud,1610612754,IND,Indiana Pacers,0049200015,1993-05-02,IND @ NYK,L,30,2,8,0,3,1,4,0,0,0,5,1,0,1,5,5,14.5,0,0.25,0.25
41992,76176,Rolando Blackman,1610612752,NYK,New York Knicks,0049200015,1993-05-02,NYK vs. IND,W,14,2,4,1,1,0,0,1,1,2,1,0,0,2,3,5,6.9,0,0.5,NA
41992,901,Otis Thorpe,1610612745,HOU,Houston Rockets,0049200011,1993-05-01,HOU vs. LAC,L,29,2,3,0,0,1,1,0,3,3,2,0,1,2,4,5,12.6,0,0.6666666666666666,1
41992,45,George McCloud,1610612754,IND,Indiana Pacers,0049200008,1993-04-30,IND @ NYK,L,21,2,5,1,3,0,0,2,3,5,6,1,0,1,5,5,22,0,0.4,NA
41992,78375,Trent Tucker,1610612741,CHI,Chicago Bulls,0049200005,1993-04-30,CHI vs. ATL,W,25,2,7,1,3,0,0,0,4,4,7,0,0,0,1,5,20.3,0,0.2857142857142857,NA
41992,323,Greg Foster,1610612737,ATL,Atlanta Hawks,0049200005,1993-04-30,ATL @ CHI,L,5,1,3,0,0,3,4,0,1,1,0,0,0,0,0,5,6.2,0,0.3333333333333333,0.75
41992,193,Anthony Mason,1610612752,NYK,New York Knicks,0049200008,1993-04-30,NYK vs. IND,W,31,1,4,0,0,3,4,5,2,7,4,2,0,0,3,5,25.4,0,0.25,0.75
41992,271,Johnny Newman,1610612766,CHH,Charlotte Hornets,0049200002,1993-04-29,CHH @ BOS,L,21,2,8,0,0,1,2,3,0,3,2,0,0,3,1,5,8.6,0,0.25,0.5
41992,361,Clifford Robinson,1610612757,POR,Portland Trail Blazers,0049200001,1993-04-29,POR vs. SAN,L,34,1,15,0,0,3,10,0,2,2,2,2,1,2,6,5,17.4,0,0.06666666666666667,0.3
41992,672,Matt Bullard,1610612745,HOU,Houston Rockets,0049200004,1993-04-29,HOU vs. LAC,W,14,2,4,1,3,0,0,0,2,2,3,1,1,0,3,5,17.9,0,0.5,NA
41992,716,Rumeal Robinson,1610612751,NJN,New Jersey Nets,0049200003,1993-04-29,NJN @ CLE,L,11,2,4,1,1,0,0,0,2,2,3,1,0,4,4,5,10.9,0,0.5,NA
41992,77820,John Paxson,1610612741,CHI,Chicago Bulls,0049200074,1993-06-16,CHI vs. PHX,W,18,2,5,2,4,0,0,1,2,3,1,0,0,1,2,6,10.1,0,0.4,NA
41992,351,Stacey King,1610612741,CHI,Chicago Bulls,0049200072,1993-06-11,CHI @ PHX,W,13,1,4,0,0,4,4,1,1,2,0,1,0,0,2,6,11.4,0,0.25,1
41992,770,Mark West,1610612756,PHX,Phoenix Suns,0049200071,1993-06-09,PHX vs. CHI,L,14,3,3,0,0,0,1,1,1,2,0,0,0,1,2,6,7.4,0,1,0
41992,932,Oliver Miller,1610612756,PHX,Phoenix Suns,0049200071,1993-06-09,PHX vs. CHI,L,27,2,5,0,0,2,4,1,4,5,3,1,3,0,4,6,28.5,0,0.4,0.5
41992,365,Derrick McKey,1610612760,SEA,Seattle SuperSonics,0049200070,1993-06-05,SEA @ PHX,L,31,3,7,0,0,0,0,0,3,3,5,0,2,3,3,6,20.1,0,0.42857142857142855,NA
41992,355,Vincent Askew,1610612760,SEA,Seattle SuperSonics,0049200070,1993-06-05,SEA @ PHX,L,16,3,3,0,0,0,1,1,2,3,3,0,0,1,4,6,13.1,0,1,0
41992,21,Greg Anthony,1610612752,NYK,New York Knicks,0049200069,1993-06-04,NYK @ CHI,L,13,3,6,0,1,0,0,0,0,0,5,1,0,1,4,6,15.5,0,0.5,NA
41992,698,Eddie Johnson,1610612760,SEA,Seattle SuperSonics,0049200068,1993-06-03,SEA vs. PHX,W,19,1,6,0,1,4,4,2,1,3,0,1,0,1,2,6,11.6,0,0.16666666666666666,1
41992,262,Michael Cage,1610612760,SEA,Seattle SuperSonics,0049200068,1993-06-03,SEA vs. PHX,W,20,3,4,0,0,0,0,2,8,10,2,1,0,2,2,6,22,0,0.75,NA
41992,891,Charles Oakley,1610612752,NYK,New York Knicks,0049200067,1993-06-02,NYK vs. CHI,L,27,2,6,0,0,2,4,3,1,4,0,0,0,1,3,6,9.8,0,0.3333333333333333,0.5
41992,21,Greg Anthony,1610612752,NYK,New York Knicks,0049200067,1993-06-02,NYK vs. CHI,L,15,3,4,0,0,0,0,1,3,4,5,0,0,1,1,6,17.3,0,0.75,NA
41992,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049200064,1993-05-30,PHX @ SEA,L,35,2,11,0,0,2,3,0,1,1,7,1,0,4,2,6,16.7,0,0.18181818181818182,0.6666666666666666
41992,203,Nate McMillan,1610612760,SEA,Seattle SuperSonics,0049200064,1993-05-30,SEA vs. PHX,W,22,3,7,0,0,0,0,2,3,5,5,6,0,1,3,6,36.5,0,0.42857142857142855,NA
41992,891,Charles Oakley,1610612752,NYK,New York Knicks,0049200063,1993-05-29,NYK @ CHI,L,29,2,7,0,0,2,2,3,5,8,0,0,0,1,1,6,14.6,0,0.2857142857142857,1
41992,293,Charles Smith,1610612752,NYK,New York Knicks,0049200063,1993-05-29,NYK @ CHI,L,11,3,3,0,0,0,0,0,1,1,1,1,0,2,4,6,9.7,0,1,NA
41992,203,Nate McMillan,1610612760,SEA,Seattle SuperSonics,0049200062,1993-05-28,SEA vs. PHX,L,23,2,6,0,3,2,4,2,2,4,5,0,1,4,3,6,17.3,0,0.3333333333333333,0.5
41992,30,Richard Dumas,1610612756,PHX,Phoenix Suns,0049200061,1993-05-26,PHX vs. SEA,L,9,2,3,0,0,2,2,0,1,1,0,0,0,1,2,6,6.2,0,0.6666666666666666,1
41992,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049200061,1993-05-26,PHX vs. SEA,L,16,1,6,1,4,3,3,1,0,1,3,1,0,0,1,6,14.7,0,0.16666666666666666,1
41992,78375,Trent Tucker,1610612741,CHI,Chicago Bulls,0049200060,1993-05-25,CHI @ NYK,L,12,2,2,2,2,0,2,0,0,0,1,0,0,0,0,6,7.5,0,1,0
41992,76362,Bill Cartwright,1610612741,CHI,Chicago Bulls,0049200060,1993-05-25,CHI @ NYK,L,23,1,2,0,0,4,8,0,3,3,1,0,0,1,1,6,10.1,0,0.5,0.5
41992,203,Nate McMillan,1610612760,SEA,Seattle SuperSonics,0049200059,1993-05-24,SEA @ PHX,L,28,3,12,0,1,0,0,2,4,6,7,4,2,0,3,6,41.7,0,0.25,NA
41992,88,Steve Scheffler,1610612760,SEA,Seattle SuperSonics,0049200059,1993-05-24,SEA @ PHX,L,3,1,2,0,0,4,4,2,0,2,0,0,0,0,1,6,8.4,0,0.5,1
41992,894,Ricky Pierce,1610612760,SEA,Seattle SuperSonics,0049200059,1993-05-24,SEA @ PHX,L,18,3,8,0,2,0,0,1,0,1,0,0,0,2,4,6,5.2,0,0.375,NA
41992,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049200055,1993-05-20,PHX @ SAN,W,25,2,8,1,2,1,2,0,1,1,4,0,0,0,4,6,13.2,0,0.25,0.5
41992,262,Michael Cage,1610612760,SEA,Seattle SuperSonics,0049200056,1993-05-20,SEA @ HOU,L,20,3,6,0,0,0,0,3,2,5,0,0,0,0,2,6,12,0,0.5,NA
41992,262,Michael Cage,1610612760,SEA,Seattle SuperSonics,0049200052,1993-05-18,SEA vs. HOU,W,24,2,4,0,0,2,2,1,4,5,2,2,0,0,1,6,21,0,0.5,1
41992,137,Vernon Maxwell,1610612745,HOU,Houston Rockets,0049200052,1993-05-18,HOU @ SEA,L,40,2,13,0,5,2,2,0,2,2,2,0,0,2,2,6,9.4,0,0.15384615384615385,1
41992,930,Kenny Gattison,1610612766,CHH,Charlotte Hornets,0049200053,1993-05-18,CHH @ NYK,L,18,3,7,0,0,0,1,4,2,6,0,0,0,1,2,6,12.2,0,0.42857142857142855,0
41992,77146,Frank Johnson,1610612756,PHX,Phoenix Suns,0049200054,1993-05-18,PHX vs. SAN,W,11,2,2,0,0,2,2,0,1,1,1,0,0,0,0,6,8.7,0,1,1
41992,899,Mark Price,1610612739,CLE,Cleveland Cavaliers,0049200051,1993-05-17,CLE vs. CHI,L,25,2,5,2,2,0,0,0,1,1,6,2,0,3,3,6,19.2,0,0.4,NA
41992,378,Craig Ehlo,1610612739,CLE,Cleveland Cavaliers,0049200051,1993-05-17,CLE vs. CHI,L,31,2,9,0,2,2,4,2,5,7,4,1,1,0,2,6,26.4,0,0.2222222222222222,0.5
41992,262,Michael Cage,1610612760,SEA,Seattle SuperSonics,0049200048,1993-05-16,SEA @ HOU,L,18,3,5,0,0,0,2,3,4,7,1,1,1,1,2,6,20.9,0,0.6,0
41992,672,Matt Bullard,1610612745,HOU,Houston Rockets,0049200048,1993-05-16,HOU vs. SEA,W,15,2,2,2,2,0,0,0,1,1,1,0,0,0,0,6,8.7,0,1,NA
41992,187,Terry Cummings,1610612759,SAN,San Antonio Spurs,0049200049,1993-05-16,SAN vs. PHX,W,13,3,8,0,0,0,0,4,3,7,1,0,0,0,4,6,15.9,0,0.375,NA
41992,422,Avery Johnson,1610612759,SAN,San Antonio Spurs,0049200049,1993-05-16,SAN vs. PHX,W,37,2,7,0,0,2,2,0,3,3,12,0,0,2,4,6,25.6,0,0.2857142857142857,1
41992,21,Greg Anthony,1610612752,NYK,New York Knicks,0049200050,1993-05-16,NYK @ CHH,W,21,3,7,0,1,0,0,0,2,2,4,1,1,2,2,6,18.4,0,0.42857142857142855,NA
41992,76176,Rolando Blackman,1610612752,NYK,New York Knicks,0049200050,1993-05-16,NYK @ CHH,W,12,3,4,0,0,0,0,0,1,1,1,0,0,2,0,6,6.7,0,0.75,NA
41992,203,Nate McMillan,1610612760,SEA,Seattle SuperSonics,0049200046,1993-05-15,SEA @ HOU,L,24,2,3,2,2,0,4,2,0,2,4,3,1,0,2,6,26.4,0,0.6666666666666666,0
41992,351,Stacey King,1610612741,CHI,Chicago Bulls,0049200045,1993-05-15,CHI @ CLE,W,12,3,6,0,0,0,0,0,1,1,1,0,2,0,2,6,14.7,0,0.5,NA
41992,76782,Winston Garland,1610612745,HOU,Houston Rockets,0049200046,1993-05-15,HOU vs. SEA,W,17,3,4,0,0,0,0,1,1,2,2,1,0,0,2,6,14.4,0,0.75,NA
41992,270,Horace Grant,1610612741,CHI,Chicago Bulls,0049200045,1993-05-15,CHI @ CLE,W,37,3,7,0,0,0,0,2,5,7,5,2,1,0,1,6,30.9,0,0.42857142857142855,NA
41992,672,Matt Bullard,1610612745,HOU,Houston Rockets,0049200046,1993-05-15,HOU vs. SEA,W,14,2,4,2,4,0,0,0,1,1,4,1,1,1,0,6,18.2,0,0.5,NA
41992,335,Willie Anderson,1610612759,SAN,San Antonio Spurs,0049200047,1993-05-15,SAN vs. PHX,W,19,3,6,0,1,0,0,0,1,1,3,0,0,0,1,6,11.7,0,0.5,NA
41992,76362,Bill Cartwright,1610612741,CHI,Chicago Bulls,0049200045,1993-05-15,CHI @ CLE,W,25,3,5,0,0,0,0,1,7,8,0,1,0,2,4,6,16.6,0,0.6,NA
41992,383,Kendall Gill,1610612766,CHH,Charlotte Hornets,0049200044,1993-05-14,CHH vs. NYK,W,42,3,14,0,0,0,0,2,2,4,2,6,0,3,4,6,28.8,0,0.21428571428571427,NA
41992,93,Hubert Davis,1610612752,NYK,New York Knicks,0049200044,1993-05-14,NYK @ CHH,L,25,3,4,0,0,0,0,0,3,3,0,2,0,3,4,6,12.6,0,0.75,NA
41992,281,Scott Williams,1610612741,CHI,Chicago Bulls,0049200042,1993-05-13,CHI vs. CLE,W,17,3,10,0,1,0,0,3,7,10,1,1,0,1,4,6,21.5,0,0.3,NA
41992,766,David Wingate,1610612766,CHH,Charlotte Hornets,0049200041,1993-05-12,CHH @ NYK,L,20,3,3,0,0,0,2,0,1,1,1,0,0,0,2,6,8.7,0,1,0
41992,76176,Rolando Blackman,1610612752,NYK,New York Knicks,0049200041,1993-05-12,NYK vs. CHH,W,31,2,11,0,1,2,2,3,3,6,2,1,0,2,3,6,17.2,0,0.18181818181818182,1
41992,73,Hot Rod Williams,1610612739,CLE,Cleveland Cavaliers,0049200038,1993-05-11,CLE @ CHI,L,24,2,7,0,0,2,5,2,1,3,1,0,0,2,2,6,9.1,0,0.2857142857142857,0.4
41992,270,Horace Grant,1610612741,CHI,Chicago Bulls,0049200038,1993-05-11,CHI vs. CLE,W,19,3,4,0,0,0,0,2,5,7,1,0,2,0,0,6,21.9,0,0.75,NA
41992,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049200039,1993-05-11,PHX vs. SAN,W,12,2,7,0,4,2,2,0,2,2,2,1,1,1,2,6,16.4,0,0.2857142857142857,1
41992,209,Dell Curry,1610612766,CHH,Charlotte Hornets,0049200036,1993-05-09,CHH @ NYK,L,24,3,9,0,0,0,0,1,3,4,0,0,0,1,2,6,9.8,0,0.3333333333333333,NA
41992,368,Dwayne Schintzius,1610612751,NJN,New Jersey Nets,0049200035,1993-05-09,NJN @ CLE,L,31,3,8,0,0,0,2,1,3,4,2,1,0,0,4,6,16.8,0,0.375,0
41992,1479,Mike Brown,1610612762,UTH,Utah Jazz,0049200033,1993-05-08,UTH @ SEA,L,19,2,5,0,0,2,2,0,5,5,0,0,0,1,2,6,11,0,0.4,1
41992,365,Derrick McKey,1610612760,SEA,Seattle SuperSonics,0049200033,1993-05-08,SEA vs. UTH,W,35,2,4,0,0,2,2,2,3,5,4,0,0,2,1,6,16,0,0.5,1
41992,76431,Lester Conner,1610612746,LAC,Los Angeles Clippers,0049200032,1993-05-08,LAC @ HOU,L,17,3,5,0,0,0,0,1,1,2,2,0,0,0,1,6,11.4,0,0.6,NA
41992,672,Matt Bullard,1610612745,HOU,Houston Rockets,0049200032,1993-05-08,HOU vs. LAC,W,11,2,3,2,2,0,0,1,0,1,1,1,1,2,0,6,12.7,0,0.6666666666666666,NA
41992,422,Avery Johnson,1610612759,SAN,San Antonio Spurs,0049200030,1993-05-07,SAN vs. POR,W,29,3,6,0,0,0,0,1,4,5,3,0,0,2,0,6,14.5,0,0.5,NA
41992,378,Craig Ehlo,1610612739,CLE,Cleveland Cavaliers,0049200031,1993-05-07,CLE @ NJN,L,29,3,4,0,0,0,0,0,3,3,4,3,0,5,1,6,19.6,0,0.75,NA
41992,716,Rumeal Robinson,1610612751,NJN,New Jersey Nets,0049200031,1993-05-07,NJN vs. CLE,W,26,3,11,0,0,0,0,1,2,3,8,2,0,6,1,6,21.6,0,0.2727272727272727,NA
41992,78059,Mike Sanders,1610612739,CLE,Cleveland Cavaliers,0049200031,1993-05-07,CLE @ NJN,L,23,3,7,0,0,0,0,1,2,3,2,3,0,1,3,6,20.6,0,0.42857142857142855,NA
41992,417,Sam Mitchell,1610612754,IND,Indiana Pacers,0049200027,1993-05-06,IND vs. NYK,L,11,2,3,0,0,2,2,0,0,0,0,0,0,2,3,6,4,0,0.6666666666666666,1
41992,177,Muggsy Bogues,1610612766,CHH,Charlotte Hornets,0049200023,1993-05-05,CHH vs. BOS,W,35,3,10,0,0,0,0,1,3,4,9,2,0,1,1,6,29.3,0,0.3,NA
41992,271,Johnny Newman,1610612766,CHH,Charlotte Hornets,0049200023,1993-05-05,CHH vs. BOS,W,16,3,4,0,0,0,0,1,2,3,2,1,0,1,0,6,14.6,0,0.75,NA
41992,187,Terry Cummings,1610612759,SAN,San Antonio Spurs,0049200026,1993-05-05,SAN vs. POR,W,17,3,8,0,0,0,0,3,3,6,2,0,0,1,1,6,15.2,0,0.375,NA
41992,404,Kevin Duckworth,1610612757,POR,Portland Trail Blazers,0049200026,1993-05-05,POR @ SAN,L,10,2,5,0,0,2,2,1,1,2,0,0,0,1,2,6,7.4,0,0.4,1
41992,95,Mark Bryant,1610612757,POR,Portland Trail Blazers,0049200026,1993-05-05,POR @ SAN,L,15,3,7,0,0,0,0,1,4,5,0,0,0,0,4,6,12,0,0.42857142857142855,NA
41992,71,Pooh Richardson,1610612754,IND,Indiana Pacers,0049200021,1993-05-04,IND vs. NYK,W,32,2,3,0,0,2,4,0,3,3,9,1,0,0,1,6,26.1,0,0.6666666666666666,0.5
41992,76,Cedric Ceballos,1610612756,PHX,Phoenix Suns,0049200019,1993-05-04,PHX @ LAL,W,17,3,5,0,0,0,0,1,4,5,0,0,1,1,0,6,14,0,0.6,NA
41992,781,Will Perdue,1610612741,CHI,Chicago Bulls,0049200022,1993-05-04,CHI @ ATL,W,10,2,2,0,0,2,4,1,3,4,0,0,2,4,2,6,12.8,0,1,0.5
41992,76362,Bill Cartwright,1610612741,CHI,Chicago Bulls,0049200022,1993-05-04,CHI @ ATL,W,21,3,8,0,0,0,0,4,2,6,1,0,0,2,2,6,12.7,0,0.375,NA
41992,76338,Tony Campbell,1610612752,NYK,New York Knicks,0049200021,1993-05-04,NYK @ IND,L,14,1,3,0,1,4,6,1,2,3,0,0,0,1,3,6,8.6,0,0.3333333333333333,0.6666666666666666
41992,2,Byron Scott,1610612747,LAL,Los Angeles Lakers,0049200019,1993-05-04,LAL vs. PHX,L,36,2,4,0,1,2,2,0,0,0,0,2,0,1,2,6,11,0,0.5,1
41992,76001,Alaa Abdelnaby,1610612738,BOS,Boston Celtics,0049200018,1993-05-03,BOS @ CHH,L,16,3,4,0,0,0,0,1,5,6,0,0,0,1,1,6,12.2,0,0.75,NA
41992,418,Scott Brooks,1610612745,HOU,Houston Rockets,0049200017,1993-05-03,HOU @ LAC,W,19,2,3,0,0,2,2,0,1,1,5,2,0,1,2,6,19.7,0,0.6666666666666666,1
41992,1114,Jaren Jackson,1610612746,LAC,Los Angeles Clippers,0049200017,1993-05-03,LAC vs. HOU,L,7,3,4,0,0,0,0,0,0,0,0,0,0,0,1,6,6,0,0.75,NA
41992,380,Tony Smith,1610612747,LAL,Los Angeles Lakers,0049200014,1993-05-02,LAL @ PHX,W,18,3,4,0,0,0,2,2,1,3,1,0,0,1,2,6,10.1,0,0.75,0
41992,117,Jeff Malone,1610612762,UTH,Utah Jazz,0049200013,1993-05-02,UTH @ SEA,W,21,3,9,0,0,0,0,0,3,3,0,0,0,2,4,6,7.6,0,0.3333333333333333,NA
41992,202,Gary Grant,1610612746,LAC,Los Angeles Clippers,0049200011,1993-05-01,LAC @ HOU,W,23,3,10,0,0,0,0,0,1,1,5,0,0,1,4,6,13.7,0,0.3,NA
41992,428,Sherman Douglas,1610612738,BOS,Boston Celtics,0049200009,1993-05-01,BOS vs. CHH,L,46,3,10,0,1,0,0,4,3,7,10,2,0,2,2,6,33.4,0,0.3,NA
41992,76726,Sleepy Floyd,1610612745,HOU,Houston Rockets,0049200011,1993-05-01,HOU vs. LAC,L,17,2,5,1,2,1,2,0,0,0,1,0,0,1,1,6,6.5,0,0.4,0.5
41992,219,Vinny Del Negro,1610612759,SAN,San Antonio Spurs,0049200012,1993-05-01,SAN @ POR,L,14,2,4,0,1,2,2,0,0,0,2,1,0,0,3,6,12,0,0.5,1
41992,78059,Mike Sanders,1610612739,CLE,Cleveland Cavaliers,0049200010,1993-05-01,CLE vs. NJN,L,12,2,6,0,1,2,2,1,1,2,0,0,0,0,2,6,8.4,0,0.3333333333333333,1
41992,76001,Alaa Abdelnaby,1610612738,BOS,Boston Celtics,0049200009,1993-05-01,BOS vs. CHH,L,15,3,10,0,0,0,0,1,1,2,0,0,0,2,2,6,6.4,0,0.3,NA
41992,262,Michael Cage,1610612760,SEA,Seattle SuperSonics,0049200006,1993-04-30,SEA vs. UTH,W,30,3,5,0,0,0,0,4,4,8,1,0,0,0,0,6,17.1,0,0.6,NA
41992,365,Derrick McKey,1610612760,SEA,Seattle SuperSonics,0049200006,1993-04-30,SEA vs. UTH,W,27,2,3,0,0,2,2,0,5,5,3,1,0,0,2,6,19.5,0,0.6666666666666666,1
41992,281,Scott Williams,1610612741,CHI,Chicago Bulls,0049200005,1993-04-30,CHI vs. ATL,W,16,3,4,0,0,0,0,2,5,7,1,0,2,2,3,6,19.9,0,0.75,NA
41992,30,Richard Dumas,1610612756,PHX,Phoenix Suns,0049200007,1993-04-30,PHX vs. LAL,L,16,3,6,0,0,0,0,1,0,1,1,1,0,1,2,6,10.7,0,0.5,NA
41992,76,Cedric Ceballos,1610612756,PHX,Phoenix Suns,0049200007,1993-04-30,PHX vs. LAL,L,26,3,9,0,0,0,0,3,3,6,4,1,0,1,1,6,21.2,0,0.3333333333333333,NA
41992,380,Tony Smith,1610612747,LAL,Los Angeles Lakers,0049200007,1993-04-30,LAL @ PHX,W,13,2,4,0,0,2,2,0,1,1,0,0,1,1,3,6,9.2,0,0.5,1
41992,202,Gary Grant,1610612746,LAC,Los Angeles Clippers,0049200004,1993-04-29,LAC @ HOU,L,27,3,8,0,0,0,0,0,0,0,8,2,0,4,3,6,20,0,0.375,NA
41992,177,Muggsy Bogues,1610612766,CHH,Charlotte Hornets,0049200002,1993-04-29,CHH @ BOS,L,38,3,10,0,1,0,0,0,0,0,15,2,0,1,1,6,33.5,0,0.3,NA
41992,209,Dell Curry,1610612766,CHH,Charlotte Hornets,0049200002,1993-04-29,CHH @ BOS,L,21,3,12,0,3,0,0,0,3,3,0,1,0,0,1,6,12.6,0,0.25,NA
41992,333,Kevin Gamble,1610612738,BOS,Boston Celtics,0049200002,1993-04-29,BOS vs. CHH,W,30,3,6,0,1,0,0,0,2,2,2,2,0,3,3,6,14.4,0,0.5,NA
41992,335,Willie Anderson,1610612759,SAN,San Antonio Spurs,0049200001,1993-04-29,SAN @ POR,W,22,3,7,0,1,0,0,0,2,2,1,2,0,1,2,6,14.9,0,0.42857142857142855,NA
41992,769,BJ Armstrong,1610612741,CHI,Chicago Bulls,0049200075,1993-06-18,CHI vs. PHX,L,37,3,8,1,3,0,0,1,1,2,4,0,0,1,3,7,14.4,0,0.375,NA
41992,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0049200074,1993-06-16,PHX @ CHI,L,23,1,9,0,0,5,6,0,4,4,0,0,0,1,4,7,10.8,0,0.1111111111111111,0.8333333333333334
41992,894,Ricky Pierce,1610612760,SEA,Seattle SuperSonics,0049200070,1993-06-05,SEA @ PHX,L,24,2,8,0,1,3,4,0,2,2,3,0,0,2,5,7,11.9,0,0.25,0.75
41992,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049200068,1993-06-03,PHX @ SEA,L,31,2,10,1,6,2,2,1,1,2,2,0,0,1,4,7,11.4,0,0.2,1
41992,698,Eddie Johnson,1610612760,SEA,Seattle SuperSonics,0049200066,1993-06-01,SEA @ PHX,L,15,3,7,1,1,0,0,1,1,2,0,0,0,0,2,7,9.4,0,0.42857142857142855,NA
41992,93,Hubert Davis,1610612752,NYK,New York Knicks,0049200063,1993-05-29,NYK @ CHI,L,22,3,5,0,0,1,2,0,1,1,1,2,0,1,0,7,14.7,0,0.6,0.5
41992,351,Stacey King,1610612741,CHI,Chicago Bulls,0049200063,1993-05-29,CHI vs. NYK,W,19,2,5,0,0,3,4,3,2,5,0,1,0,2,3,7,14,0,0.4,0.75
41992,76017,Danny Ainge,1610612756,PHX,Phoenix Suns,0049200062,1993-05-28,PHX @ SEA,W,27,3,6,1,4,0,0,1,1,2,4,1,0,0,2,7,18.4,0,0.5,NA
