season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41989,783,Frank Brickowski,1610612759,SAN,San Antonio Spurs,0048900002,1990-04-26,SAN vs. DEN,W,15,6,8,0,0,0,0,3,1,4,1,1,0,3,1,12,18.3,0,0.75,NA
41989,247,Joe Dumars,1610612765,DET,Detroit Pistons,0048900004,1990-04-26,DET vs. IND,W,32,4,11,0,0,4,4,0,0,0,5,1,0,3,0,12,19.5,0,0.36363636363636365,1
41989,229,James Edwards,1610612765,DET,Detroit Pistons,0048900072,1990-06-14,DET @ POR,W,34,5,13,0,1,3,5,1,2,3,0,1,1,3,5,13,19.6,0,0.38461538461538464,0.6
41989,229,James Edwards,1610612765,DET,Detroit Pistons,0048900071,1990-06-12,DET @ POR,W,19,5,10,0,0,3,4,2,5,7,2,0,0,1,5,13,23.4,0,0.5,0.75
41989,23,Dennis Rodman,1610612765,DET,Detroit Pistons,0048900067,1990-06-03,DET vs. CHI,W,39,6,7,0,0,1,2,2,7,9,1,2,1,1,4,13,33.3,0,0.8571428571428571,0.5
41989,100263,Bill Laimbeer,1610612765,DET,Detroit Pistons,0048900067,1990-06-03,DET vs. CHI,W,27,4,7,0,1,5,5,0,7,7,0,2,0,0,3,13,27.4,0,0.5714285714285714,1
41989,229,James Edwards,1610612765,DET,Detroit Pistons,0048900064,1990-05-30,DET vs. CHI,W,32,6,7,0,0,1,3,1,5,6,2,0,0,1,1,13,22.2,0,0.8571428571428571,0.3333333333333333
41989,433,Buck Williams,1610612757,POR,Portland Trail Blazers,0048900061,1990-05-27,POR @ PHX,L,38,6,11,0,0,1,3,1,7,8,2,0,0,2,1,13,23.6,0,0.5454545454545454,0.3333333333333333
41989,204,Jeff Hornacek,1610612756,PHX,Phoenix Suns,0048900058,1990-05-23,PHX @ POR,L,40,5,16,1,2,2,3,2,5,7,6,2,0,3,2,13,33.4,0,0.3125,0.6666666666666666
41989,698,Eddie Johnson,1610612756,PHX,Phoenix Suns,0048900058,1990-05-23,PHX @ POR,L,16,6,14,1,4,0,0,1,2,3,0,1,0,1,5,13,18.6,0,0.42857142857142855,NA
41989,351,Stacey King,1610612741,CHI,Chicago Bulls,0048900052,1990-05-16,CHI vs. PHL,W,26,3,11,0,0,7,8,3,0,3,1,1,0,0,3,13,21.1,0,0.2727272727272727,0.875
41989,433,Buck Williams,1610612757,POR,Portland Trail Blazers,0048900043,1990-05-12,POR @ SAN,L,36,5,11,0,0,3,4,5,5,10,1,0,0,3,5,13,23.5,0,0.45454545454545453,0.75
41989,920,AC Green,1610612747,LAL,Los Angeles Lakers,0048900045,1990-05-12,LAL @ PHX,L,38,5,11,0,0,3,3,5,5,10,3,1,0,0,1,13,32.5,0,0.45454545454545453,1
41989,229,James Edwards,1610612765,DET,Detroit Pistons,0048900044,1990-05-12,DET @ NYK,L,28,4,11,0,0,5,10,3,0,3,2,2,0,2,4,13,23.6,0,0.36363636363636365,0.5
41989,920,AC Green,1610612747,LAL,Los Angeles Lakers,0048900041,1990-05-10,LAL vs. PHX,W,29,5,10,0,0,3,5,5,8,13,1,0,1,4,4,13,29.1,0,0.5,0.6
41989,393,Rod Strickland,1610612759,SAN,San Antonio Spurs,0048900039,1990-05-10,SAN vs. POR,W,40,6,10,0,1,1,2,2,7,9,17,2,0,1,2,13,54.3,0,0.6,0.5
41989,77845,Drazen Petrovic,1610612757,POR,Portland Trail Blazers,0048900039,1990-05-10,POR @ SAN,L,18,5,6,0,0,3,4,1,1,2,0,0,0,0,1,13,15.4,0,0.8333333333333334,0.75
41989,76016,Mark Aguirre,1610612765,DET,Detroit Pistons,0048900036,1990-05-08,DET vs. NYK,W,24,6,13,0,0,1,3,3,4,7,2,2,0,0,3,13,30.4,0,0.46153846153846156,0.3333333333333333
41989,393,Rod Strickland,1610612759,SAN,San Antonio Spurs,0048900035,1990-05-08,SAN @ POR,L,42,6,14,0,1,1,2,4,0,4,14,2,0,6,4,13,38.8,0,0.42857142857142855,0.5
41989,76362,Bill Cartwright,1610612741,CHI,Chicago Bulls,0048900034,1990-05-07,CHI vs. PHL,W,35,6,13,0,0,1,1,4,7,11,1,1,0,0,2,13,30.7,0,0.46153846153846156,1
41989,271,Johnny Newman,1610612752,NYK,New York Knicks,0048900032,1990-05-06,NYK @ BOS,W,33,4,10,1,1,4,5,1,3,4,1,0,0,2,5,13,17.3,0,0.4,0.8
41989,345,Terry Porter,1610612757,POR,Portland Trail Blazers,0048900030,1990-05-05,POR vs. SAN,W,33,3,6,0,1,7,11,0,2,2,9,1,0,0,4,13,31.9,0,0.5,0.6363636363636364
41989,698,Eddie Johnson,1610612756,PHX,Phoenix Suns,0048900023,1990-05-02,PHX vs. UTH,W,26,6,13,0,1,1,1,5,4,9,1,1,0,1,1,13,27.3,0,0.46153846153846156,1
41989,229,James Edwards,1610612765,DET,Detroit Pistons,0048900022,1990-05-01,DET @ IND,W,23,4,12,0,0,5,5,1,3,4,0,0,1,0,1,13,20.8,0,0.3333333333333333,1
41989,64,Sam Perkins,1610612742,DAL,Dallas Mavericks,0048900020,1990-05-01,DAL vs. POR,L,36,5,12,0,0,3,4,4,4,8,1,0,0,2,6,13,22.1,0,0.4166666666666667,0.75
41989,76387,Derrick Chievous,1610612739,CLE,Cleveland Cavaliers,0048900021,1990-05-01,CLE vs. PHL,W,11,5,6,0,0,3,3,1,0,1,2,0,0,2,2,13,15.2,0,0.8333333333333334,1
41989,73,Hot Rod Williams,1610612739,CLE,Cleveland Cavaliers,0048900021,1990-05-01,CLE vs. PHL,W,28,5,10,0,0,3,3,2,4,6,3,1,1,2,4,13,28.7,0,0.5,1
41989,921,Brad Daugherty,1610612739,CLE,Cleveland Cavaliers,0048900021,1990-05-01,CLE vs. PHL,W,28,5,8,0,0,3,9,1,9,10,9,0,1,1,2,13,40.5,0,0.625,0.3333333333333333
41989,78318,Isiah Thomas,1610612765,DET,Detroit Pistons,0048900012,1990-04-28,DET vs. IND,W,41,3,10,1,1,6,6,0,5,5,12,3,0,3,3,13,43,0,0.3,1
41989,1453,Walter Davis,1610612743,DEN,Denver Nuggets,0048900009,1990-04-28,DEN @ SAN,L,25,5,15,0,0,3,3,3,0,3,4,0,0,2,2,13,20.6,0,0.3333333333333333,1
41989,78404,Kiki Vandeweghe,1610612752,NYK,New York Knicks,0048900011,1990-04-28,NYK @ BOS,L,26,6,11,0,1,1,2,1,1,2,2,1,0,1,2,13,20.4,0,0.5454545454545454,0.5
41989,165,Hakeem Olajuwon,1610612745,HOU,Houston Rockets,0048900008,1990-04-27,HOU @ LAL,L,41,5,13,0,0,3,4,5,9,14,3,3,7,4,4,13,60.3,0,0.38461538461538464,0.75
41989,76362,Bill Cartwright,1610612741,CHI,Chicago Bulls,0048900007,1990-04-27,CHI vs. MIL,W,26,5,13,0,0,3,4,0,0,0,0,0,0,1,3,13,12,0,0.38461538461538464,0.75
41989,77130,Buck Johnson,1610612745,HOU,Houston Rockets,0048900008,1990-04-27,HOU @ LAL,L,39,6,14,0,0,1,3,0,3,3,2,2,1,0,2,13,28.6,0,0.42857142857142855,0.3333333333333333
41989,920,AC Green,1610612747,LAL,Los Angeles Lakers,0048900008,1990-04-27,LAL vs. HOU,W,28,6,11,0,0,1,2,3,3,6,2,1,1,1,1,13,28.2,0,0.5454545454545454,0.5
41989,246,Greg Anderson,1610612749,MIL,Milwaukee Bucks,0048900007,1990-04-27,MIL @ CHI,L,24,5,5,0,0,3,4,0,4,4,0,0,1,2,3,13,18.8,0,1,0.75
41989,149,Michael Adams,1610612743,DEN,Denver Nuggets,0048900002,1990-04-26,DEN @ SAN,L,34,4,11,2,8,3,4,0,1,1,8,1,0,3,0,13,26.2,0,0.36363636363636365,0.75
41989,404,Kevin Duckworth,1610612757,POR,Portland Trail Blazers,0048900069,1990-06-07,POR @ DET,W,28,6,10,0,0,2,3,1,7,8,0,0,0,3,6,14,20.6,0,0.6,0.6666666666666666
41989,927,John Salley,1610612765,DET,Detroit Pistons,0048900067,1990-06-03,DET vs. CHI,W,32,6,8,0,0,2,3,0,3,3,1,1,5,2,3,14,35.1,0,0.75,0.6666666666666666
41989,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0048900062,1990-05-28,CHI vs. DET,W,33,5,8,0,1,4,8,2,4,6,4,3,1,4,5,14,35.2,0,0.625,0.5
41989,77905,Kurt Rambis,1610612756,PHX,Phoenix Suns,0048900059,1990-05-25,PHX vs. POR,W,21,6,6,0,0,2,3,0,9,9,5,0,2,0,4,14,38.3,0,1,0.6666666666666666
41989,204,Jeff Hornacek,1610612756,PHX,Phoenix Suns,0048900056,1990-05-21,PHX @ POR,L,41,7,13,0,1,0,1,1,4,5,4,2,0,0,4,14,32,0,0.5384615384615384,0
41989,345,Terry Porter,1610612757,POR,Portland Trail Blazers,0048900056,1990-05-21,POR vs. PHX,W,38,6,14,2,4,0,0,0,1,1,9,1,0,1,1,14,30.7,0,0.42857142857142855,NA
41989,345,Terry Porter,1610612757,POR,Portland Trail Blazers,0048900053,1990-05-17,POR @ SAN,L,35,4,13,1,4,5,5,0,2,2,3,1,0,0,0,14,23.9,0,0.3076923076923077,1
41989,251,Sean Elliott,1610612759,SAN,San Antonio Spurs,0048900053,1990-05-17,SAN vs. POR,W,30,6,10,0,0,2,2,1,2,3,3,2,0,1,2,14,27.1,0,0.6,1
41989,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0048900050,1990-05-15,LAL vs. PHX,L,42,5,19,0,0,4,4,2,4,6,1,1,0,5,3,14,20.7,0,0.2631578947368421,1
41989,247,Joe Dumars,1610612765,DET,Detroit Pistons,0048900051,1990-05-15,DET vs. NYK,W,38,5,12,0,0,4,4,1,1,2,4,1,0,1,1,14,24.4,0,0.4166666666666667,1
41989,77167,Vinnie Johnson,1610612765,DET,Detroit Pistons,0048900051,1990-05-15,DET vs. NYK,W,25,7,12,0,0,0,0,1,3,4,3,0,0,3,2,14,20.3,0,0.5833333333333334,NA
41989,23,Dennis Rodman,1610612765,DET,Detroit Pistons,0048900046,1990-05-13,DET @ NYK,W,40,6,10,0,0,2,4,6,8,14,2,2,2,0,4,14,45.8,0,0.6,0.5
41989,920,AC Green,1610612747,LAL,Los Angeles Lakers,0048900048,1990-05-13,LAL @ PHX,L,38,4,9,0,0,6,9,10,8,18,0,2,0,2,2,14,39.6,0,0.4444444444444444,0.6666666666666666
41989,770,Mark West,1610612756,PHX,Phoenix Suns,0048900045,1990-05-12,PHX vs. LAL,W,41,6,7,0,0,2,3,0,4,4,0,1,3,1,6,14,29.8,0,0.8571428571428571,0.6666666666666666
41989,76385,Maurice Cheeks,1610612752,NYK,New York Knicks,0048900044,1990-05-12,NYK vs. DET,W,42,7,14,0,1,0,0,1,6,7,12,2,1,2,4,14,47.4,0,0.5,NA
41989,335,Willie Anderson,1610612759,SAN,San Antonio Spurs,0048900043,1990-05-12,SAN vs. POR,W,34,5,14,1,2,3,4,1,6,7,6,1,1,2,5,14,35.4,0,0.35714285714285715,0.75
41989,247,Joe Dumars,1610612765,DET,Detroit Pistons,0048900040,1990-05-10,DET vs. NYK,W,41,5,11,0,1,4,4,2,2,4,10,1,0,3,2,14,33.8,0,0.45454545454545453,1
41989,783,Frank Brickowski,1610612759,SAN,San Antonio Spurs,0048900039,1990-05-10,SAN vs. POR,W,18,4,5,0,0,6,9,2,3,5,2,1,0,0,4,14,26,0,0.8,0.6666666666666666
41989,76385,Maurice Cheeks,1610612752,NYK,New York Knicks,0048900040,1990-05-10,NYK @ DET,L,42,4,9,0,1,6,6,1,3,4,8,2,0,3,1,14,33.8,0,0.4444444444444444,1
41989,328,Rick Mahorn,1610612755,PHL,Philadelphia 76ers,0048900038,1990-05-09,PHL @ CHI,L,32,5,8,0,0,4,4,0,2,2,0,0,0,3,5,14,13.4,0,0.625,1
41989,78534,Eddielee Wilkins,1610612752,NYK,New York Knicks,0048900036,1990-05-08,NYK @ DET,L,22,6,12,0,0,2,7,5,3,8,0,1,0,1,2,14,25.6,0,0.5,0.2857142857142857
41989,77167,Vinnie Johnson,1610612765,DET,Detroit Pistons,0048900036,1990-05-08,DET vs. NYK,W,25,7,16,0,0,0,0,1,2,3,4,0,1,1,0,14,25.6,0,0.4375,NA
41989,76826,Mike Gminski,1610612755,PHL,Philadelphia 76ers,0048900034,1990-05-07,PHL @ CHI,L,36,5,10,0,0,4,4,0,4,4,0,1,2,2,3,14,25.8,0,0.5,1
41989,78375,Trent Tucker,1610612752,NYK,New York Knicks,0048900032,1990-05-06,NYK @ BOS,W,22,4,6,2,3,4,4,0,3,3,1,1,0,0,3,14,22.1,0,0.6666666666666666,1
41989,1472,Tom Chambers,1610612756,PHX,Phoenix Suns,0048900028,1990-05-04,PHX vs. UTH,L,41,4,14,0,1,6,8,2,6,8,2,0,0,9,4,14,17.6,0,0.2857142857142857,0.75
41989,77081,Jay Humphries,1610612749,MIL,Milwaukee Bucks,0048900025,1990-05-03,MIL vs. CHI,L,24,4,7,1,2,5,8,0,0,0,3,0,0,1,3,14,17.5,0,0.5714285714285714,0.625
41989,891,Charles Oakley,1610612752,NYK,New York Knicks,0048900024,1990-05-02,NYK vs. BOS,W,38,5,9,0,0,4,7,6,7,13,5,0,0,0,6,14,37.1,0,0.5555555555555556,0.5714285714285714
41989,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0048900023,1990-05-02,PHX vs. UTH,W,34,3,7,0,0,8,10,3,3,6,2,3,0,1,3,14,32.2,0,0.42857142857142855,0.8
41989,313,Vern Fleming,1610612754,IND,Indiana Pacers,0048900022,1990-05-01,IND vs. DET,L,32,5,11,0,1,4,4,1,4,5,3,0,0,3,1,14,21.5,0,0.45454545454545453,1
41989,1453,Walter Davis,1610612743,DEN,Denver Nuggets,0048900019,1990-05-01,DEN vs. SAN,L,26,6,19,0,1,2,2,0,1,1,0,0,0,1,2,14,14.2,0,0.3157894736842105,1
41989,766,David Wingate,1610612759,SAN,San Antonio Spurs,0048900019,1990-05-01,SAN @ DEN,W,30,6,8,0,0,2,2,0,4,4,6,0,1,4,2,14,26.8,0,0.75,1
41989,456,Chuck Person,1610612754,IND,Indiana Pacers,0048900022,1990-05-01,IND vs. DET,L,40,6,14,1,3,1,4,1,3,4,3,0,0,1,3,14,22.3,0,0.42857142857142855,0.25
41989,770,Mark West,1610612756,PHX,Phoenix Suns,0048900016,1990-04-29,PHX @ UTH,W,38,7,10,0,0,0,0,6,15,21,1,0,3,4,5,14,45.7,0,0.7,NA
41989,901,Otis Thorpe,1610612745,HOU,Houston Rockets,0048900015,1990-04-29,HOU @ LAL,L,43,6,10,0,0,2,4,3,5,8,0,1,0,1,5,14,25.6,0,0.6,0.5
41989,76362,Bill Cartwright,1610612741,CHI,Chicago Bulls,0048900014,1990-04-29,CHI vs. MIL,W,36,5,10,0,0,4,8,3,2,5,0,1,2,1,3,14,28,0,0.5,0.5
41989,246,Greg Anderson,1610612749,MIL,Milwaukee Bucks,0048900014,1990-04-29,MIL @ CHI,L,34,6,7,0,0,2,4,4,6,10,0,1,1,1,6,14,31,0,0.8571428571428571,0.5
41989,926,Alvin Robertson,1610612749,MIL,Milwaukee Bucks,0048900014,1990-04-29,MIL @ CHI,L,37,6,14,0,1,2,4,2,5,7,6,4,0,5,4,14,38.4,0,0.42857142857142855,0.5
41989,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0048900016,1990-04-29,PHX @ UTH,W,37,5,11,0,3,4,4,2,4,6,5,2,0,0,3,14,34.7,0,0.45454545454545453,1
41989,64,Sam Perkins,1610612742,DAL,Dallas Mavericks,0048900010,1990-04-28,DAL @ POR,L,41,6,10,0,0,2,3,3,4,7,3,0,2,2,6,14,30.9,0,0.6,0.6666666666666666
41989,77845,Drazen Petrovic,1610612757,POR,Portland Trail Blazers,0048900010,1990-04-28,POR vs. DAL,W,12,5,10,2,2,2,2,0,1,1,2,1,0,1,2,14,20.2,0,0.5,1
41989,1006,Herb Williams,1610612742,DAL,Dallas Mavericks,0048900010,1990-04-28,DAL @ POR,L,28,4,7,0,0,6,6,1,2,3,1,0,0,1,5,14,18.1,0,0.5714285714285714,1
41989,149,Michael Adams,1610612743,DEN,Denver Nuggets,0048900009,1990-04-28,DEN @ SAN,L,38,5,12,2,7,2,2,0,3,3,7,2,0,5,5,14,29.1,0,0.4166666666666667,1
41989,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0048900010,1990-04-28,POR vs. DAL,W,37,5,21,0,1,4,4,5,5,10,7,4,2,2,1,14,52.5,0,0.23809523809523808,1
41989,229,James Edwards,1610612765,DET,Detroit Pistons,0048900012,1990-04-28,DET vs. IND,W,22,5,12,0,0,4,6,1,0,1,0,0,0,1,5,14,14.2,0,0.4166666666666667,0.6666666666666666
41989,77141,Dennis Johnson,1610612738,BOS,Boston Celtics,0048900005,1990-04-26,BOS vs. NYK,W,31,5,12,0,0,4,4,0,2,2,6,1,2,1,6,14,33.4,0,0.4166666666666667,1
41989,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0048900001,1990-04-26,POR vs. DAL,W,42,7,19,0,1,0,0,2,1,3,5,4,0,2,4,14,35.1,0,0.3684210526315789,NA
41989,77167,Vinnie Johnson,1610612765,DET,Detroit Pistons,0048900004,1990-04-26,DET vs. IND,W,26,6,12,0,0,2,2,2,0,2,1,2,0,1,4,14,22.9,0,0.5,1
41989,786,Gerald Wilkins,1610612752,NYK,New York Knicks,0048900005,1990-04-26,NYK @ BOS,L,24,5,12,1,1,3,3,1,4,5,5,0,0,2,4,14,25.5,0,0.4166666666666667,1
41989,76016,Mark Aguirre,1610612765,DET,Detroit Pistons,0048900067,1990-06-03,DET vs. CHI,W,25,7,10,0,0,1,1,2,8,10,2,0,0,2,3,15,28,0,0.7,1
41989,78318,Isiah Thomas,1610612765,DET,Detroit Pistons,0048900066,1990-06-01,DET @ CHI,L,42,5,17,0,4,5,6,2,2,4,10,3,1,2,3,15,44.8,0,0.29411764705882354,0.8333333333333334
41989,760,Jerome Kersey,1610612757,POR,Portland Trail Blazers,0048900065,1990-05-31,POR @ PHX,W,27,7,16,0,0,1,2,4,6,10,0,2,1,2,5,15,34,0,0.4375,0.5
41989,270,Horace Grant,1610612741,CHI,Chicago Bulls,0048900064,1990-05-30,CHI @ DET,L,39,5,12,0,0,5,7,8,4,12,0,0,1,1,3,15,31.4,0,0.4166666666666667,0.7142857142857143
41989,433,Buck Williams,1610612757,POR,Portland Trail Blazers,0048900063,1990-05-29,POR vs. PHX,W,40,6,14,0,0,3,4,4,6,10,1,1,1,2,2,15,32.5,0,0.42857142857142855,0.75
41989,404,Kevin Duckworth,1610612757,POR,Portland Trail Blazers,0048900063,1990-05-29,POR vs. PHX,W,31,3,9,0,0,9,11,3,3,6,1,0,1,1,5,15,25.7,0,0.3333333333333333,0.8181818181818182
41989,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0048900061,1990-05-27,POR @ PHX,L,38,6,13,1,1,2,4,1,2,3,11,1,0,4,5,15,34.1,0,0.46153846153846156,0.5
41989,433,Buck Williams,1610612757,POR,Portland Trail Blazers,0048900049,1990-05-15,POR vs. SAN,W,51,7,14,0,0,1,2,2,8,10,4,0,0,5,5,15,28,0,0.5,0.5
41989,76385,Maurice Cheeks,1610612752,NYK,New York Knicks,0048900051,1990-05-15,NYK @ DET,L,38,6,11,0,0,3,3,1,3,4,9,2,0,3,2,15,36.3,0,0.5454545454545454,1
41989,229,James Edwards,1610612765,DET,Detroit Pistons,0048900051,1990-05-15,DET vs. NYK,W,31,6,9,0,0,3,3,0,2,2,0,0,1,3,5,15,17.4,0,0.6666666666666666,1
41989,770,Mark West,1610612756,PHX,Phoenix Suns,0048900048,1990-05-13,PHX vs. LAL,W,38,7,7,0,0,1,3,4,11,15,0,0,6,2,6,15,49,0,1,0.3333333333333333
41989,77167,Vinnie Johnson,1610612765,DET,Detroit Pistons,0048900046,1990-05-13,DET @ NYK,W,28,7,9,0,0,1,2,2,2,4,4,0,0,1,1,15,24.8,0,0.7777777777777778,0.5
41989,100263,Bill Laimbeer,1610612765,DET,Detroit Pistons,0048900046,1990-05-13,DET @ NYK,W,32,7,11,1,2,0,0,1,8,9,1,0,0,2,4,15,25.3,0,0.6363636363636364,NA
41989,17,Clyde Drexler,1610612757,POR,Portland Trail Blazers,0048900039,1990-05-10,POR @ SAN,L,42,5,15,0,2,5,5,0,5,5,9,2,1,8,3,15,35.5,0,0.3333333333333333,1
41989,76890,Darrell Griffith,1610612762,UTH,Utah Jazz,0048900033,1990-05-06,UTH vs. PHX,L,20,6,9,1,2,2,2,1,2,3,2,1,0,1,1,15,23.6,0,0.6666666666666666,1
41989,76385,Maurice Cheeks,1610612752,NYK,New York Knicks,0048900029,1990-05-04,NYK vs. BOS,W,41,6,10,0,0,3,4,2,2,4,12,2,0,2,3,15,41.8,0,0.6,0.75
41989,781,Will Perdue,1610612741,CHI,Chicago Bulls,0048900025,1990-05-03,CHI @ MIL,W,16,4,6,1,1,6,9,2,3,5,0,0,2,1,2,15,26,0,0.6666666666666666,0.6666666666666666
41989,270,Horace Grant,1610612741,CHI,Chicago Bulls,0048900025,1990-05-03,CHI @ MIL,W,37,7,13,0,0,1,2,7,7,14,1,2,1,2,4,15,40.3,0,0.5384615384615384,0.5
41989,328,Rick Mahorn,1610612755,PHL,Philadelphia 76ers,0048900027,1990-05-03,PHL @ CLE,L,38,5,9,0,0,5,6,2,9,11,1,1,0,2,5,15,30.7,0,0.5555555555555556,0.8333333333333334
41989,2,Byron Scott,1610612747,LAL,Los Angeles Lakers,0048900026,1990-05-03,LAL @ HOU,W,38,6,10,0,2,3,6,2,4,6,3,5,0,1,2,15,40.7,0,0.6,0.5
41989,378,Craig Ehlo,1610612739,CLE,Cleveland Cavaliers,0048900027,1990-05-03,CLE vs. PHL,W,44,7,14,1,3,0,2,0,8,8,6,1,0,3,3,15,33.6,0,0.5,0
41989,786,Gerald Wilkins,1610612752,NYK,New York Knicks,0048900024,1990-05-02,NYK vs. BOS,W,42,6,19,0,0,3,6,5,3,8,5,2,0,3,1,15,35.1,0,0.3157894736842105,0.5
41989,77820,John Paxson,1610612741,CHI,Chicago Bulls,0048900017,1990-05-01,CHI @ MIL,L,32,6,9,0,0,3,3,0,0,0,4,0,0,2,6,15,19,0,0.6666666666666666,1
41989,899,Mark Price,1610612739,CLE,Cleveland Cavaliers,0048900021,1990-05-01,CLE vs. PHL,W,26,3,9,2,4,7,7,0,2,2,4,3,0,2,3,15,30.4,0,0.3333333333333333,1
41989,247,Joe Dumars,1610612765,DET,Detroit Pistons,0048900022,1990-05-01,DET @ IND,W,35,6,11,0,0,3,4,0,0,0,6,1,0,4,3,15,23,0,0.5454545454545454,0.75
41989,270,Horace Grant,1610612741,CHI,Chicago Bulls,0048900014,1990-04-29,CHI vs. MIL,W,41,7,11,0,0,1,2,2,2,4,4,3,1,2,2,15,35.8,0,0.6363636363636364,0.5
41989,38,Brad Lohaus,1610612749,MIL,Milwaukee Bucks,0048900014,1990-04-29,MIL @ CHI,L,41,6,8,3,4,0,0,1,4,5,1,1,3,1,5,15,33.5,0,0.75,NA
41989,1847,Thurl Bailey,1610612762,UTH,Utah Jazz,0048900016,1990-04-29,UTH vs. PHX,L,38,5,14,0,0,5,6,1,8,9,1,1,1,1,2,15,32.3,0,0.35714285714285715,0.8333333333333334
41989,345,Terry Porter,1610612757,POR,Portland Trail Blazers,0048900010,1990-04-28,POR vs. DAL,W,32,3,15,1,6,8,8,0,1,1,3,2,0,3,3,15,23.7,0,0.2,1
41989,1449,Larry Bird,1610612738,BOS,Boston Celtics,0048900011,1990-04-28,BOS vs. NYK,W,37,5,15,0,4,5,6,0,3,3,16,1,2,1,1,15,50.6,0,0.3333333333333333,0.8333333333333334
41989,96,Detlef Schrempf,1610612754,IND,Indiana Pacers,0048900012,1990-04-28,IND @ DET,L,41,7,16,0,1,1,2,4,4,8,2,2,0,3,4,15,30.6,0,0.4375,0.5
41989,251,Sean Elliott,1610612759,SAN,San Antonio Spurs,0048900002,1990-04-26,SAN vs. DEN,W,32,5,9,0,0,5,7,1,7,8,2,2,1,0,4,15,36.6,0,0.5555555555555556,0.7142857142857143
41989,76176,Rolando Blackman,1610612742,DAL,Dallas Mavericks,0048900001,1990-04-26,DAL @ POR,L,37,6,17,1,2,2,2,1,1,2,4,0,0,3,3,15,20.4,0,0.35294117647058826,1
41989,1453,Walter Davis,1610612743,DEN,Denver Nuggets,0048900002,1990-04-26,DEN @ SAN,L,19,7,11,0,0,1,1,1,4,5,2,1,0,2,0,15,25,0,0.6363636363636364,1
41989,77167,Vinnie Johnson,1610612765,DET,Detroit Pistons,0048900072,1990-06-14,DET @ POR,W,24,6,11,0,0,4,5,1,1,2,0,1,1,2,3,16,22.4,0,0.5454545454545454,0.8
41989,247,Joe Dumars,1610612765,DET,Detroit Pistons,0048900069,1990-06-07,DET vs. POR,L,46,6,11,0,0,4,5,1,5,6,8,0,0,3,3,16,32.2,0,0.5454545454545454,0.8
41989,345,Terry Porter,1610612757,POR,Portland Trail Blazers,0048900068,1990-06-05,POR @ DET,L,40,5,15,2,5,4,4,0,0,0,8,2,0,7,6,16,27,0,0.3333333333333333,1
41989,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0048900065,1990-05-31,PHX vs. POR,L,14,4,6,0,0,8,9,0,1,1,6,1,0,4,0,16,25.2,0,0.6666666666666666,0.8888888888888888
41989,100263,Bill Laimbeer,1610612765,DET,Detroit Pistons,0048900064,1990-05-30,DET vs. CHI,W,29,7,13,0,0,2,4,1,6,7,1,0,0,2,4,16,23.9,0,0.5384615384615384,0.5
41989,204,Jeff Hornacek,1610612756,PHX,Phoenix Suns,0048900061,1990-05-27,PHX vs. POR,W,39,7,14,2,2,0,0,1,5,6,3,0,0,2,2,16,25.7,0,0.5,NA
41989,229,James Edwards,1610612765,DET,Detroit Pistons,0048900060,1990-05-26,DET @ CHI,L,34,8,13,0,0,0,3,0,3,3,2,0,0,5,3,16,17.6,0,0.6153846153846154,0
41989,760,Jerome Kersey,1610612757,POR,Portland Trail Blazers,0048900059,1990-05-25,POR @ PHX,L,28,7,16,0,0,2,3,4,1,5,1,3,0,3,3,16,29.5,0,0.4375,0.6666666666666666
41989,433,Buck Williams,1610612757,POR,Portland Trail Blazers,0048900056,1990-05-21,POR vs. PHX,W,40,6,8,0,0,4,5,2,6,8,4,1,0,1,2,16,33.6,0,0.75,0.8
41989,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0048900055,1990-05-20,CHI @ DET,L,45,7,14,2,4,0,0,0,5,5,4,2,1,2,5,16,35,0,0.5,NA
41989,78318,Isiah Thomas,1610612765,DET,Detroit Pistons,0048900051,1990-05-15,DET vs. NYK,W,33,5,18,1,5,5,6,0,0,0,6,3,0,1,2,16,33,0,0.2777777777777778,0.8333333333333334
41989,105,Dan Majerle,1610612756,PHX,Phoenix Suns,0048900050,1990-05-15,PHX @ LAL,W,32,6,10,1,1,3,4,4,1,5,3,2,0,2,4,16,30.5,0,0.6,0.75
41989,1460,James Worthy,1610612747,LAL,Los Angeles Lakers,0048900048,1990-05-13,LAL @ PHX,L,41,5,21,0,0,6,7,3,4,7,3,0,0,1,3,16,27.9,0,0.23809523809523808,0.8571428571428571
41989,78404,Kiki Vandeweghe,1610612752,NYK,New York Knicks,0048900044,1990-05-12,NYK vs. DET,W,30,5,9,2,4,4,4,1,0,1,3,1,0,1,3,16,23.7,0,0.5555555555555556,1
