season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21971,77243,Eugene Kennedy,1610612759,DLC,Dallas Chaparrals,0127100411,1972-03-14,DLC vs. CAR,W,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,81390,Walt Szczerbiak,3601,PTC,Pittsburgh Condors,0127100413,1972-03-14,PTC vs. VIR,L,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,81002,Simmie Hill,1610612759,DLC,Dallas Chaparrals,0127100411,1972-03-14,DLC vs. CAR,W,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80735,Bob Netolicky,1610612754,INA,Indiana Pacers,0127100412,1972-03-14,INA @ DNR,L,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,81372,Loyd King,3401,MMP,Memphis Pros,0127100407,1972-03-12,MMP @ DNR,W,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80829,Bob Warren,2901,CAR,Carolina Cougars,0127100406,1972-03-12,CAR vs. UTS,L,0,6,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0
21971,80590,Red Robbins,2601,UTS,Utah Stars,0127100406,1972-03-12,UTS @ CAR,W,0,4,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80735,Bob Netolicky,1610612754,INA,Indiana Pacers,0127100408,1972-03-12,INA vs. FLO,W,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,80678,Trooper Washington,1610612751,NYA,New York Nets,0127100410,1972-03-12,NYA @ PTC,W,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,80475,Warren Davis,3401,MMP,Memphis Pros,0127100400,1972-03-10,MMP @ UTS,L,0,3,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.8571428571428571
21971,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127100399,1972-03-10,INA vs. DNR,W,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,83703,Charles Williams,3401,MMP,Memphis Pros,0127100397,1972-03-09,MMP vs. DNR,W,0,5,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.5
21971,80649,Ronald Franz,3201,FLO,The Floridians,0127100396,1972-03-08,FLO @ VIR,L,0,4,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.8
21971,80768,Warren Jabali,3201,FLO,The Floridians,0127100396,1972-03-08,FLO @ VIR,L,0,4,NA,1,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.75
21971,80901,Mervin Jackson,2601,UTS,Utah Stars,0127100395,1972-03-08,UTS vs. PTC,W,0,3,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.8571428571428571
21971,80590,Red Robbins,2601,UTS,Utah Stars,0127100391,1972-03-07,UTS @ DNR,W,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,76134,Byron Beck,1610612743,DNR,Denver Rockets,0127100391,1972-03-07,DNR vs. UTS,L,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80681,Frank Card,1610612743,DNR,Denver Rockets,0127100387,1972-03-05,DNR vs. MMP,W,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77192,Rich Jones,1610612759,DLC,Dallas Chaparrals,0127100388,1972-03-05,DLC @ INA,L,0,4,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80893,Gene Moore,1610612751,NYA,New York Nets,0127100386,1972-03-05,NYA @ CAR,W,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127100385,1972-03-04,UTS vs. DNR,W,0,6,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0
21971,78372,Al Tucker,3201,FLO,The Floridians,0127100382,1972-03-04,FLO vs. VIR,W,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,80829,Bob Warren,2901,CAR,Carolina Cougars,0127100378,1972-03-03,CAR @ FLO,L,0,4,NA,1,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,81051,Skeeter Swift,3601,PTC,Pittsburgh Condors,0127100380,1972-03-03,PTC @ MMP,W,0,5,NA,1,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,81107,Rick Mount,1610612754,INA,Indiana Pacers,0127100379,1972-03-03,INA vs. VIR,L,0,3,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80865,Glen Combs,2601,UTS,Utah Stars,0127100376,1972-03-02,UTS vs. DLC,W,0,2,NA,0,NA,8,9,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.8888888888888888
21971,76628,Jim Eakins,3501,VIR,Virginia Squires,0127100377,1972-03-02,VIR vs. KEN,L,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,78302,Roland Taylor,3501,VIR,Virginia Squires,0127100377,1972-03-02,VIR vs. KEN,L,0,5,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.5
21971,76382,Len Chappell,1610612759,DLC,Dallas Chaparrals,0127100371,1972-03-01,DLC vs. MMP,W,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,83637,Roger Brown,1610612754,INA,Indiana Pacers,0127100373,1972-03-01,INA vs. UTS,W,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127100369,1972-02-29,UTS @ MMP,W,0,6,NA,0,NA,0,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0
21971,77342,Dave Lattin,3601,PTC,Pittsburgh Condors,0127100370,1972-02-29,PTC vs. FLO,L,0,5,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.5
21971,76771,Mike Gale,3101,KEN,Kentucky Colonels,0127100367,1972-02-27,KEN @ FLO,W,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,83688,Mike Pratt,3101,KEN,Kentucky Colonels,0127100367,1972-02-27,KEN @ FLO,W,0,5,NA,2,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,80915,Gene Littles,2901,CAR,Carolina Cougars,0127100366,1972-02-27,CAR vs. DNR,L,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,83694,Walter Simon,3101,KEN,Kentucky Colonels,0127100364,1972-02-26,KEN vs. MMP,W,0,3,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.8571428571428571
21971,76558,Randy Denton,3401,MMP,Memphis Pros,0127100364,1972-02-26,MMP @ KEN,L,0,6,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0
21971,76382,Len Chappell,1610612759,DLC,Dallas Chaparrals,0127100363,1972-02-26,DLC vs. INA,L,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,81185,George Irvine,3501,VIR,Virginia Squires,0127100365,1972-02-26,VIR vs. NYA,W,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80865,Glen Combs,2601,UTS,Utah Stars,0127100361,1972-02-25,UTS vs. INA,W,0,4,NA,2,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77084,Les Hunter,3101,KEN,Kentucky Colonels,0127100358,1972-02-25,KEN @ DLC,L,0,4,NA,1,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6
21971,80901,Mervin Jackson,2601,UTS,Utah Stars,0127100361,1972-02-25,UTS vs. INA,W,0,6,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0
21971,77192,Rich Jones,1610612759,DLC,Dallas Chaparrals,0127100358,1972-02-25,DLC vs. KEN,W,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,77351,Emanuel Leaks,3201,FLO,The Floridians,0127100357,1972-02-24,FLO vs. DNR,W,0,5,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.5
21971,80446,Arthur Becker,1610612743,DNR,Denver Rockets,0127100357,1972-02-24,DNR @ FLO,L,0,6,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0
21971,77186,Jimmy Jones,2601,UTS,Utah Stars,0127100350,1972-02-21,UTS vs. PTC,W,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,81002,Simmie Hill,1610612759,DLC,Dallas Chaparrals,0127100349,1972-02-21,DLC @ NYA,L,0,4,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.8
21971,80475,Warren Davis,3401,MMP,Memphis Pros,0127100348,1972-02-20,MMP vs. INA,L,0,6,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0
21971,80451,Gerald Govan,3401,MMP,Memphis Pros,0127100348,1972-02-20,MMP vs. INA,L,0,5,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.5
21971,81107,Rick Mount,1610612754,INA,Indiana Pacers,0127100348,1972-02-20,INA @ MMP,W,0,3,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80451,Gerald Govan,3401,MMP,Memphis Pros,0127100344,1972-02-19,MMP @ VIR,L,0,4,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80532,Cincinnatus Powell,3101,KEN,Kentucky Colonels,0127100343,1972-02-19,KEN vs. FLO,W,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,76771,Mike Gale,3101,KEN,Kentucky Colonels,0127100339,1972-02-18,KEN @ CAR,W,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,77786,Tom Owens,2901,CAR,Carolina Cougars,0127100338,1972-02-17,CAR vs. VIR,W,0,4,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.8
21971,78540,Bernie Williams,3501,VIR,Virginia Squires,0127100338,1972-02-17,VIR @ CAR,L,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77369,George Lehmann,3401,MMP,Memphis Pros,0127100335,1972-02-15,MMP vs. UTS,L,0,4,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77921,Craig Raymond,3201,FLO,The Floridians,0127100333,1972-02-15,FLO @ DNR,W,0,4,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,77243,Eugene Kennedy,1610612759,DLC,Dallas Chaparrals,0127100332,1972-02-15,DLC vs. VIR,W,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,81002,Simmie Hill,1610612759,DLC,Dallas Chaparrals,0127100332,1972-02-15,DLC vs. VIR,W,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,76204,Ron Boone,2601,UTS,Utah Stars,0127100330,1972-02-14,UTS vs. FLO,W,0,4,NA,1,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.75
21971,76628,Jim Eakins,3501,VIR,Virginia Squires,0127100327,1972-02-13,VIR @ DNR,W,0,3,NA,0,NA,6,9,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,80475,Warren Davis,3401,MMP,Memphis Pros,0127100328,1972-02-13,MMP @ INA,L,0,4,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77786,Tom Owens,2901,CAR,Carolina Cougars,0127100329,1972-02-13,CAR @ KEN,L,0,6,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0
21971,77243,Eugene Kennedy,1610612759,DLC,Dallas Chaparrals,0127100326,1972-02-13,DLC vs. NYA,W,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,80392,Larry Brown,1610612743,DNR,Denver Rockets,0127100327,1972-02-13,DNR vs. VIR,L,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,80735,Bob Netolicky,1610612754,INA,Indiana Pacers,0127100328,1972-02-13,INA vs. MMP,W,0,4,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.8
21971,81185,George Irvine,3501,VIR,Virginia Squires,0127100327,1972-02-13,VIR @ DNR,W,0,4,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.8
21971,78302,Roland Taylor,3501,VIR,Virginia Squires,0127100325,1972-02-12,VIR @ UTS,L,0,4,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,83637,Roger Brown,1610612754,INA,Indiana Pacers,0127100324,1972-02-12,INA vs. DNR,W,0,5,NA,1,NA,1,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.5
21971,77369,George Lehmann,3401,MMP,Memphis Pros,0127100321,1972-02-11,MMP @ FLO,L,0,5,NA,1,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127100320,1972-02-11,CAR vs. DNR,W,0,5,NA,0,NA,2,5,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.4
21971,76204,Ron Boone,2601,UTS,Utah Stars,0127100322,1972-02-11,UTS @ INA,W,0,4,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,78547,Chuck Williams,1610612743,DNR,Denver Rockets,0127100317,1972-02-09,DNR @ VIR,L,0,3,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77243,Eugene Kennedy,1610612759,DLC,Dallas Chaparrals,0127100312,1972-02-08,DLC vs. UTS,W,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,76558,Randy Denton,3401,MMP,Memphis Pros,0127100308,1972-02-06,MMP @ DLC,L,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,77351,Emanuel Leaks,3201,FLO,The Floridians,0127100310,1972-02-06,FLO vs. PTC,W,0,5,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.5
21971,78000,John Roche,1610612751,NYA,New York Nets,0127100311,1972-02-06,NYA @ KEN,L,0,6,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0
21971,77243,Eugene Kennedy,1610612759,DLC,Dallas Chaparrals,0127100308,1972-02-06,DLC vs. MMP,W,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77532,George McGinnis,1610612754,INA,Indiana Pacers,0127100309,1972-02-06,INA @ DNR,L,0,5,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.5
21971,80893,Gene Moore,1610612751,NYA,New York Nets,0127100311,1972-02-06,NYA @ KEN,L,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,80829,Bob Warren,2901,CAR,Carolina Cougars,0127100305,1972-02-05,CAR vs. PTC,L,0,4,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,76771,Mike Gale,3101,KEN,Kentucky Colonels,0127100306,1972-02-05,KEN vs. DNR,W,0,5,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.5
21971,81185,George Irvine,3501,VIR,Virginia Squires,0127100307,1972-02-05,VIR @ NYA,W,0,6,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0
21971,83669,Wendell Ladner,2901,CAR,Carolina Cougars,0127100302,1972-02-04,CAR @ MMP,W,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,77998,Dave Robisch,1610612743,DNR,Denver Rockets,0127100300,1972-02-04,DNR @ DLC,L,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,81007,Al Smith,1610612743,DNR,Denver Rockets,0127100300,1972-02-04,DNR @ DLC,L,0,4,NA,1,NA,3,5,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6
21971,77186,Jimmy Jones,2601,UTS,Utah Stars,0127100298,1972-02-02,UTS vs. DNR,L,0,3,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80681,Frank Card,1610612743,DNR,Denver Rockets,0127100298,1972-02-02,DNR @ UTS,W,0,5,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.5
21971,78547,Chuck Williams,1610612743,DNR,Denver Rockets,0127100298,1972-02-02,DNR @ UTS,W,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,80451,Gerald Govan,3401,MMP,Memphis Pros,0127100295,1972-02-01,MMP vs. DLC,W,0,6,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0
21971,76134,Byron Beck,1610612743,DNR,Denver Rockets,0127100294,1972-02-01,DNR vs. CAR,L,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77186,Jimmy Jones,2601,UTS,Utah Stars,0127100292,1972-01-31,UTS vs. CAR,W,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,80561,Stew Johnson,2901,CAR,Carolina Cougars,0127100292,1972-01-31,CAR @ UTS,L,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,77454,Ed Manning,2901,CAR,Carolina Cougars,0127100288,1972-01-27,CAR @ FLO,W,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,78302,Roland Taylor,3501,VIR,Virginia Squires,0127100291,1972-01-27,VIR vs. NYA,L,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77197,Steve Jones,1610612759,DLC,Dallas Chaparrals,0127100287,1972-01-27,DLC @ DNR,W,0,4,NA,2,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127100286,1972-01-26,NYA vs. KEN,W,0,5,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.5
21971,77510,"Ted, Hound Dog McClain",2901,CAR,Carolina Cougars,0127100281,1972-01-25,CAR vs. DLC,L,0,4,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127100284,1972-01-25,NYA @ PTC,L,0,3,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80865,Glen Combs,2601,UTS,Utah Stars,0127100280,1972-01-23,UTS @ KEN,L,0,4,NA,1,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77786,Tom Owens,2901,CAR,Carolina Cougars,0127100270,1972-01-21,CAR vs. PTC,W,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,83637,Roger Brown,1610612754,INA,Indiana Pacers,0127100271,1972-01-21,INA @ KEN,L,0,3,NA,0,NA,6,7,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.8571428571428571
21971,76499,Lou Dampier,3101,KEN,Kentucky Colonels,0127100269,1972-01-20,KEN @ VIR,W,0,4,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80600,Lonnie Wright,3201,FLO,The Floridians,0127100266,1972-01-20,FLO vs. PTC,W,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,80915,Gene Littles,2901,CAR,Carolina Cougars,0127100262,1972-01-19,CAR vs. FLO,W,0,4,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,77197,Steve Jones,1610612759,DLC,Dallas Chaparrals,0127100263,1972-01-19,DLC @ DNR,L,0,5,NA,1,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80681,Frank Card,1610612743,DNR,Denver Rockets,0127100257,1972-01-16,DNR vs. UTS,W,0,5,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.5
21971,76382,Len Chappell,1610612759,DLC,Dallas Chaparrals,0127100252,1972-01-15,DLC @ FLO,L,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77705,Johnny Neumann,3401,MMP,Memphis Pros,0127100250,1972-01-14,MMP @ INA,L,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,76558,Randy Denton,3401,MMP,Memphis Pros,0127100250,1972-01-14,MMP @ INA,L,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80898,Lee Davis,3401,MMP,Memphis Pros,0127100250,1972-01-14,MMP @ INA,L,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,81228,Oliver Taylor,1610612751,NYA,New York Nets,0127100251,1972-01-14,NYA @ VIR,L,0,3,NA,0,NA,6,13,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.46153846153846156
21971,81002,Simmie Hill,1610612759,DLC,Dallas Chaparrals,0127100249,1972-01-14,DLC @ KEN,L,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,81051,Skeeter Swift,3601,PTC,Pittsburgh Condors,0127100246,1972-01-13,PTC vs. DNR,W,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,78547,Chuck Williams,1610612743,DNR,Denver Rockets,0127100246,1972-01-13,DNR @ PTC,L,0,5,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6666666666666666
21971,81338,Willard Sojourner,3501,VIR,Virginia Squires,0127100247,1972-01-13,VIR vs. UTS,L,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77192,Rich Jones,1610612759,DLC,Dallas Chaparrals,0127100244,1972-01-12,DLC vs. DNR,W,0,6,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0
21971,80865,Glen Combs,2601,UTS,Utah Stars,0127100243,1972-01-11,UTS @ NYA,L,0,4,NA,1,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77192,Rich Jones,1610612759,DLC,Dallas Chaparrals,0127100242,1972-01-11,DLC @ MMP,L,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,76204,Ron Boone,2601,UTS,Utah Stars,0127100235,1972-01-08,UTS @ KEN,L,0,4,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,78372,Al Tucker,3201,FLO,The Floridians,0127100234,1972-01-08,FLO @ DLC,L,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,78178,Adrian Smith,3501,VIR,Virginia Squires,0127100237,1972-01-08,VIR vs. PTC,L,0,2,NA,0,NA,8,8,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,76558,Randy Denton,3401,MMP,Memphis Pros,0127100236,1972-01-08,MMP vs. DNR,W,0,6,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0
21971,81194,Joe Hamilton,1610612759,DLC,Dallas Chaparrals,0127100234,1972-01-08,DLC vs. FLO,W,0,3,NA,0,NA,6,10,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6
21971,77454,Ed Manning,2901,CAR,Carolina Cougars,0127100228,1972-01-07,CAR vs. VIR,L,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,80446,Arthur Becker,1610612743,DNR,Denver Rockets,0127100230,1972-01-07,DNR @ NYA,W,0,5,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,76558,Randy Denton,3401,MMP,Memphis Pros,0127100226,1972-01-06,MMP vs. DLC,L,0,6,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,NA
21971,77161,Neil Johnson,3501,VIR,Virginia Squires,0127100227,1972-01-06,VIR vs. PTC,W,0,4,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,1
21971,77342,Dave Lattin,3601,PTC,Pittsburgh Condors,0127100227,1972-01-06,PTC @ VIR,L,0,3,NA,0,NA,6,10,NA,NA,NA,NA,NA,NA,NA,NA,12,NA,0,NA,0.6
