season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41979,76539,Darryl Dawkins,1610612755,PHL,Philadelphia 76ers,0047900045,1980-05-10,PHL vs. LAL,L,30,9,13,0,0,3,4,4,5,9,1,1,2,2,6,21,40.3,0,0.6923076923076923,0.75
41979,78532,Jamaal Wilkes,1610612747,LAL,Los Angeles Lakers,0047900039,1980-04-25,LAL @ SEA,W,43,10,21,0,0,1,2,3,7,10,4,NA,NA,2,3,21,NA,0,0.47619047619047616,0.5
41979,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0047900031,1980-04-18,BOS vs. PHL,L,36,7,10,0,0,7,9,NA,NA,5,1,NA,1,NA,4,21,NA,0,0.7,0.7777777777777778
41979,78532,Jamaal Wilkes,1610612747,LAL,Los Angeles Lakers,0047900029,1980-04-15,LAL vs. PHX,W,35,9,16,0,0,3,4,NA,NA,10,3,3,0,2,2,21,NA,0,0.5625,0.75
41979,78468,Richard Washington,1610612749,MIL,Milwaukee Bucks,0047900030,1980-04-15,MIL @ SEA,W,22,10,14,0,0,1,2,2,5,7,2,3,1,2,3,21,42.4,0,0.7142857142857143,0.5
41979,77144,Eddie Johnson,1610612737,ATL,Atlanta Hawks,0047900028,1980-04-15,ATL @ PHL,L,39,7,10,0,0,7,8,NA,NA,4,4,NA,1,6,2,21,NA,0,0.7,0.875
41979,78532,Jamaal Wilkes,1610612747,LAL,Los Angeles Lakers,0047900026,1980-04-13,LAL @ PHX,L,40,9,18,0,0,3,3,NA,NA,7,3,0,0,3,3,21,NA,0,0.5,1
41979,77721,Norm Nixon,1610612747,LAL,Los Angeles Lakers,0047900026,1980-04-13,LAL @ PHX,L,36,10,14,1,1,0,0,NA,NA,5,4,0,0,3,5,21,NA,0,0.7142857142857143,NA
41979,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047900014,1980-04-08,PHX @ LAL,L,30,9,17,0,0,3,3,NA,NA,2,3,1,1,5,2,21,NA,0,0.5294117647058824,1
41979,78549,Gus Williams,1610612760,SEA,Seattle SuperSonics,0047900010,1980-04-06,SEA vs. POR,W,39,10,17,0,0,1,1,2,3,5,6,3,1,5,0,21,43,0,0.5882352941176471,1
41979,77193,Bobby Jones,1610612755,PHL,Philadelphia 76ers,0047900009,1980-04-06,PHL vs. ATL,W,32,6,8,0,0,9,10,NA,NA,2,2,NA,2,1,3,21,NA,0,0.75,0.9
41979,76385,Maurice Cheeks,1610612755,PHL,Philadelphia 76ers,0047900009,1980-04-06,PHL vs. ATL,W,39,7,14,0,0,7,11,NA,NA,4,9,NA,0,1,2,21,NA,0,0.5,0.6363636363636364
41979,77043,Lionel Hollins,1610612755,PHL,Philadelphia 76ers,0047900002,1980-04-02,PHL vs. WAS,W,30,10,16,0,0,1,1,NA,NA,2,4,NA,0,NA,4,21,NA,0,0.625,1
41979,77152,John Johnson,1610612760,SEA,Seattle SuperSonics,0047900004,1980-04-02,SEA vs. POR,W,32,7,9,0,0,7,8,3,4,7,4,1,0,6,2,21,32.4,0,0.7777777777777778,0.875
41979,77721,Norm Nixon,1610612747,LAL,Los Angeles Lakers,0047900045,1980-05-10,LAL @ PHL,W,41,9,14,0,0,4,5,2,2,4,7,1,0,6,4,22,34.3,0,0.6428571428571429,0.8
41979,76462,Dave Cowens,1610612738,BOS,Boston Celtics,0047900040,1980-04-27,BOS vs. PHL,L,41,10,21,0,0,2,2,NA,NA,10,0,NA,2,NA,5,22,NA,0,0.47619047619047616,1
41979,76054,Nate Archibald,1610612738,BOS,Boston Celtics,0047900040,1980-04-27,BOS vs. PHL,L,42,8,14,0,0,6,7,NA,NA,1,9,NA,0,NA,3,22,NA,0,0.5714285714285714,0.8571428571428571
41979,1449,Larry Bird,1610612738,BOS,Boston Celtics,0047900037,1980-04-23,BOS @ PHL,L,47,9,21,3,4,1,2,2,19,21,4,4,0,2,4,22,63.2,0,0.42857142857142855,0.5
41979,77160,Marques Johnson,1610612749,MIL,Milwaukee Bucks,0047900033,1980-04-20,MIL @ SEA,L,41,9,25,0,0,4,5,2,3,5,5,0,1,2,2,22,36.5,0,0.36,0.8
41979,77160,Marques Johnson,1610612749,MIL,Milwaukee Bucks,0047900032,1980-04-18,MIL vs. SEA,L,45,7,16,0,0,8,8,0,6,6,3,1,1,3,3,22,36.7,0,0.4375,1
41979,78549,Gus Williams,1610612760,SEA,Seattle SuperSonics,0047900030,1980-04-15,SEA vs. MIL,L,34,9,20,0,0,4,5,3,1,4,5,3,0,6,4,22,37.3,0,0.45,0.8
41979,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0047900030,1980-04-15,MIL @ SEA,W,30,6,11,0,0,10,14,1,3,4,6,2,1,3,4,22,41.8,0,0.5454545454545454,0.7142857142857143
41979,78133,Lonnie Shelton,1610612760,SEA,Seattle SuperSonics,0047900024,1980-04-13,SEA @ MIL,W,35,8,14,0,0,6,8,4,11,15,4,3,1,3,4,22,55,0,0.5714285714285714,0.75
41979,77936,Robert Reid,1610612745,HOU,Houston Rockets,0047900022,1980-04-11,HOU @ BOS,L,36,9,24,0,0,4,5,NA,NA,14,4,NA,NA,NA,4,22,NA,0,0.375,0.8
41979,77043,Lionel Hollins,1610612755,PHL,Philadelphia 76ers,0047900019,1980-04-10,PHL @ ATL,L,37,11,18,0,4,0,0,NA,NA,7,2,NA,0,1,5,22,NA,0,0.6111111111111112,NA
41979,76539,Darryl Dawkins,1610612755,PHL,Philadelphia 76ers,0047900016,1980-04-09,PHL vs. ATL,W,36,4,8,0,0,14,17,NA,NA,7,3,NA,2,1,5,22,NA,0,0.5,0.8235294117647058
41979,1453,Walter Davis,1610612756,PHX,Phoenix Suns,0047900011,1980-04-06,PHX vs. KCK,W,32,9,19,0,0,4,8,NA,NA,4,7,0,0,1,2,22,NA,0,0.47368421052631576,0.5
41979,76011,Alvan Adams,1610612756,PHX,Phoenix Suns,0047900006,1980-04-04,PHX @ KCK,L,38,10,15,0,0,2,3,NA,NA,12,7,1,2,4,3,22,NA,0,0.6666666666666666,0.6666666666666666
41979,78623,Larry Wright,1610612764,WAS,Washington Bullets,0047900005,1980-04-04,WAS vs. PHL,L,25,9,15,0,1,4,5,NA,NA,2,4,NA,0,NA,4,22,NA,0,0.6,0.8
41979,76539,Darryl Dawkins,1610612755,PHL,Philadelphia 76ers,0047900047,1980-05-14,PHL @ LAL,L,44,10,25,0,2,3,4,2,5,7,5,0,3,1,4,23,46.9,0,0.4,0.75
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900046,1980-05-11,LAL @ PHL,L,39,11,27,0,0,1,1,2,9,11,4,1,4,6,4,23,51.2,0,0.4074074074074074,1
41979,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0047900046,1980-05-11,PHL vs. LAL,W,41,9,17,0,0,5,6,0,5,5,3,1,1,4,3,23,35.5,0,0.5294117647058824,0.8333333333333334
41979,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0047900044,1980-05-07,PHL @ LAL,W,38,8,15,0,0,7,7,3,7,10,7,1,5,5,2,23,58.5,0,0.5333333333333333,1
41979,76385,Maurice Cheeks,1610612755,PHL,Philadelphia 76ers,0047900044,1980-05-07,PHL @ LAL,W,39,11,13,0,0,1,3,0,4,4,10,6,0,3,4,23,57.8,0,0.8461538461538461,0.3333333333333333
41979,77721,Norm Nixon,1610612747,LAL,Los Angeles Lakers,0047900043,1980-05-04,LAL vs. PHL,W,43,9,16,0,0,5,6,0,1,1,6,1,0,4,3,23,32.2,0,0.5625,0.8333333333333334
41979,78549,Gus Williams,1610612760,SEA,Seattle SuperSonics,0047900039,1980-04-25,SEA vs. LAL,L,38,11,20,0,0,1,1,1,0,1,11,NA,NA,1,4,23,NA,0,0.55,1
41979,76539,Darryl Dawkins,1610612755,PHL,Philadelphia 76ers,0047900031,1980-04-18,PHL @ BOS,W,36,10,17,0,0,3,6,NA,NA,10,0,NA,2,NA,5,23,NA,0,0.5882352941176471,0.5
41979,76351,ML Carr,1610612738,BOS,Boston Celtics,0047900027,1980-04-14,BOS @ HOU,W,21,8,13,1,1,6,6,NA,NA,2,2,NA,NA,NA,1,23,NA,0,0.6153846153846154,1
41979,77936,Robert Reid,1610612745,HOU,Houston Rockets,0047900023,1980-04-13,HOU vs. BOS,L,48,9,14,0,0,5,7,NA,NA,7,4,NA,NA,NA,4,23,NA,0,0.6428571428571429,0.7142857142857143
41979,78025,Dan Roundfield,1610612737,ATL,Atlanta Hawks,0047900016,1980-04-09,ATL @ PHL,L,41,8,17,0,0,7,11,NA,NA,14,3,NA,1,3,5,23,NA,0,0.47058823529411764,0.6363636363636364
41979,77669,Calvin Murphy,1610612745,HOU,Houston Rockets,0047900015,1980-04-09,HOU @ BOS,L,44,8,13,1,2,6,6,0,0,0,4,NA,NA,NA,4,23,NA,0,0.6153846153846154,1
41979,76170,Otis Birdsong,1610612758,KCK,Kansas City Kings,0047900003,1980-04-02,KCK @ PHX,L,39,10,24,0,1,3,8,NA,NA,9,2,1,0,3,0,23,NA,0,0.4166666666666667,0.375
41979,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047900003,1980-04-02,PHX vs. KCK,W,33,10,21,0,1,3,5,NA,NA,3,2,3,1,1,2,23,NA,0,0.47619047619047616,0.6
41979,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0047900045,1980-05-10,PHL vs. LAL,L,44,9,17,1,1,5,7,2,2,4,7,2,2,2,3,24,49.3,0,0.5294117647058824,0.7142857142857143
41979,78532,Jamaal Wilkes,1610612747,LAL,Los Angeles Lakers,0047900041,1980-04-27,LAL @ SEA,W,43,10,16,0,0,4,6,4,9,13,0,NA,NA,1,2,24,NA,0,0.625,0.6666666666666666
41979,77043,Lionel Hollins,1610612755,PHL,Philadelphia 76ers,0047900040,1980-04-27,PHL @ BOS,W,38,8,14,0,0,8,11,NA,NA,4,7,NA,0,NA,2,24,NA,0,0.5714285714285714,0.7272727272727273
41979,78549,Gus Williams,1610612760,SEA,Seattle SuperSonics,0047900036,1980-04-23,SEA @ LAL,L,36,9,18,0,1,6,8,2,5,7,4,NA,NA,4,4,24,NA,0,0.5,0.75
41979,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0047900034,1980-04-20,PHL @ BOS,L,35,9,17,0,0,6,6,NA,NA,5,4,2,1,3,3,24,NA,0,0.5294117647058824,1
41979,1453,Walter Davis,1610612756,PHX,Phoenix Suns,0047900029,1980-04-15,PHX @ LAL,L,27,8,15,0,0,8,9,1,0,1,2,1,0,3,5,24,28.2,0,0.5333333333333333,0.8888888888888888
41979,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0047900021,1980-04-11,MIL vs. SEA,W,32,9,15,0,0,6,6,4,3,7,3,2,2,5,5,24,43.9,0,0.6,1
41979,77141,Dennis Johnson,1610612760,SEA,Seattle SuperSonics,0047900013,1980-04-08,SEA vs. MIL,W,44,6,18,1,1,11,14,2,3,5,2,0,1,4,5,24,32,0,0.3333333333333333,0.7857142857142857
41979,1453,Walter Davis,1610612756,PHX,Phoenix Suns,0047900014,1980-04-08,PHX @ LAL,L,32,12,17,0,0,0,0,NA,NA,2,3,1,0,2,1,24,NA,0,0.7058823529411765,NA
41979,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0047900011,1980-04-06,KCK @ PHX,L,41,9,24,2,2,4,4,NA,NA,8,2,0,0,0,3,24,NA,0,0.375,1
41979,77141,Dennis Johnson,1610612760,SEA,Seattle SuperSonics,0047900007,1980-04-04,SEA @ POR,L,46,11,20,0,1,2,2,1,4,5,4,1,2,5,6,24,40,0,0.55,1
41979,76249,Ron Brewer,1610612757,POR,Portland Trail Blazers,0047900004,1980-04-02,POR @ SEA,L,29,10,23,0,2,4,7,0,2,2,1,2,0,3,5,24,30.9,0,0.43478260869565216,0.5714285714285714
41979,76539,Darryl Dawkins,1610612755,PHL,Philadelphia 76ers,0047900044,1980-05-07,PHL @ LAL,W,39,11,20,0,0,3,6,1,6,7,2,4,2,6,3,25,48.4,0,0.55,0.5
41979,78549,Gus Williams,1610612760,SEA,Seattle SuperSonics,0047900041,1980-04-27,SEA vs. LAL,L,35,12,22,0,0,1,3,2,3,5,7,NA,0,1,5,25,NA,0,0.5454545454545454,0.3333333333333333
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900041,1980-04-27,LAL @ SEA,W,43,11,24,0,0,3,3,3,7,10,4,NA,NA,7,4,25,NA,0,0.4583333333333333,1
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900026,1980-04-13,LAL @ PHX,L,41,11,23,0,0,3,3,NA,NA,11,0,0,4,3,2,25,NA,0,0.4782608695652174,1
41979,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047900026,1980-04-13,PHX vs. LAL,W,31,10,16,0,3,5,6,0,0,0,2,3,0,1,0,25,36,0,0.625,0.8333333333333334
41979,77142,Magic Johnson,1610612747,LAL,Los Angeles Lakers,0047900017,1980-04-09,LAL vs. PHX,W,48,6,11,1,1,12,14,NA,NA,13,11,6,0,4,6,25,NA,0,0.5454545454545454,0.8571428571428571
41979,78133,Lonnie Shelton,1610612760,SEA,Seattle SuperSonics,0047900018,1980-04-09,SEA vs. MIL,L,40,7,12,0,1,11,14,3,6,9,0,2,0,2,5,25,39.8,0,0.5833333333333334,0.7857142857142857
41979,76242,Mike Bratz,1610612756,PHX,Phoenix Suns,0047900014,1980-04-08,PHX @ LAL,L,19,9,17,5,10,2,2,NA,NA,4,2,3,0,2,2,25,NA,0,0.5294117647058824,1
41979,76539,Darryl Dawkins,1610612755,PHL,Philadelphia 76ers,0047900046,1980-05-11,PHL vs. LAL,W,41,12,23,0,0,2,3,3,3,6,3,0,2,2,5,26,41.7,0,0.5217391304347826,0.6666666666666666
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900035,1980-04-22,LAL vs. SEA,L,43,12,16,0,0,2,4,1,7,8,7,NA,NA,1,4,26,NA,0,0.75,0.5
41979,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0047900019,1980-04-10,PHL @ ATL,L,42,8,22,0,1,10,10,NA,NA,12,3,NA,0,5,1,26,NA,0,0.36363636363636365,1
41979,77721,Norm Nixon,1610612747,LAL,Los Angeles Lakers,0047900017,1980-04-09,LAL vs. PHX,W,42,10,17,0,1,6,7,NA,NA,3,12,2,0,3,5,26,NA,0,0.5882352941176471,0.8571428571428571
41979,78532,Jamaal Wilkes,1610612747,LAL,Los Angeles Lakers,0047900017,1980-04-09,LAL vs. PHX,W,44,8,14,0,0,10,11,NA,NA,6,1,2,0,1,1,26,NA,0,0.5714285714285714,0.9090909090909091
41979,77721,Norm Nixon,1610612747,LAL,Los Angeles Lakers,0047900014,1980-04-08,LAL vs. PHX,W,39,12,20,0,0,2,2,NA,NA,2,6,3,0,0,3,26,NA,0,0.6,1
41979,76121,Billyray Bates,1610612757,POR,Portland Trail Blazers,0047900010,1980-04-06,POR @ SEA,L,36,12,22,1,3,1,1,2,1,3,3,1,0,7,4,26,30.1,0,0.5454545454545454,1
41979,77144,Eddie Johnson,1610612737,ATL,Atlanta Hawks,0047900009,1980-04-06,ATL @ PHL,L,38,12,22,0,0,2,2,NA,NA,4,6,NA,0,1,2,26,NA,0,0.5454545454545454,1
41979,76979,Elvin Hayes,1610612764,WAS,Washington Bullets,0047900005,1980-04-04,WAS vs. PHL,L,48,10,25,0,0,6,8,NA,NA,12,4,0,1,NA,3,26,NA,0,0.4,0.75
41979,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0047900048,1980-05-16,PHL vs. LAL,L,39,13,23,0,2,1,4,1,6,7,3,2,2,3,4,27,48.9,0,0.5652173913043478,0.25
41979,1449,Larry Bird,1610612738,BOS,Boston Celtics,0047900031,1980-04-18,BOS vs. PHL,L,46,13,24,0,3,1,1,NA,NA,9,5,4,1,2,4,27,NA,0,0.5416666666666666,1
41979,77487,Cedric Maxwell,1610612738,BOS,Boston Celtics,0047900027,1980-04-14,BOS @ HOU,W,39,10,14,0,0,7,8,NA,NA,7,2,NA,NA,NA,2,27,NA,0,0.7142857142857143,0.875
41979,77449,Moses Malone,1610612745,HOU,Houston Rockets,0047900015,1980-04-09,HOU @ BOS,L,40,11,22,0,0,5,5,NA,NA,13,1,NA,NA,NA,3,27,NA,0,0.5,1
41979,600005,Bob Lanier,1610612749,MIL,Milwaukee Bucks,0047900013,1980-04-08,MIL @ SEA,L,45,11,22,0,0,5,5,1,9,10,6,0,1,1,3,27,50,0,0.5,1
41979,76249,Ron Brewer,1610612757,POR,Portland Trail Blazers,0047900007,1980-04-04,POR vs. SEA,W,45,13,24,0,0,1,2,0,0,0,3,0,1,1,3,27,33.5,0,0.5416666666666666,0.5
41979,77691,Calvin Natt,1610612757,POR,Portland Trail Blazers,0047900007,1980-04-04,POR vs. SEA,W,47,11,19,0,0,5,8,3,8,11,2,2,0,2,1,27,47.2,0,0.5789473684210527,0.625
41979,77142,Magic Johnson,1610612747,LAL,Los Angeles Lakers,0047900046,1980-05-11,LAL @ PHL,L,45,10,14,0,0,8,10,1,8,9,9,3,1,3,1,28,61.3,0,0.7142857142857143,0.8
41979,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0047900037,1980-04-23,PHL vs. BOS,W,40,13,22,0,0,2,3,NA,NA,11,7,5,1,5,4,28,NA,0,0.5909090909090909,0.6666666666666666
41979,78549,Gus Williams,1610612760,SEA,Seattle SuperSonics,0047900035,1980-04-22,SEA @ LAL,W,38,11,24,0,0,6,10,4,2,6,8,NA,NA,5,0,28,NA,0,0.4583333333333333,0.6
41979,77449,Moses Malone,1610612745,HOU,Houston Rockets,0047900027,1980-04-14,HOU vs. BOS,L,42,12,18,0,0,4,4,NA,NA,15,1,NA,NA,NA,5,28,NA,0,0.6666666666666666,1
41979,77449,Moses Malone,1610612745,HOU,Houston Rockets,0047900023,1980-04-13,HOU vs. BOS,L,41,12,25,0,0,4,4,NA,NA,9,0,NA,NA,NA,2,28,NA,0,0.48,1
41979,1453,Walter Davis,1610612756,PHX,Phoenix Suns,0047900020,1980-04-11,PHX vs. LAL,L,38,12,27,0,1,4,8,NA,NA,8,5,1,0,2,0,28,NA,0,0.4444444444444444,0.5
41979,78600,Brian Winters,1610612749,MIL,Milwaukee Bucks,0047900018,1980-04-09,MIL @ SEA,W,45,11,17,2,2,4,4,1,3,4,5,4,0,3,2,28,49.3,0,0.6470588235294118,1
41979,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0047900009,1980-04-06,PHL vs. ATL,W,42,11,27,0,1,6,6,NA,NA,7,7,NA,2,1,2,28,NA,0,0.4074074074074074,1
41979,77669,Calvin Murphy,1610612745,HOU,Houston Rockets,0047900001,1980-04-02,HOU vs. SAN,W,39,11,22,0,1,6,6,0,0,0,3,1,0,NA,4,28,NA,0,0.5,1
41979,77141,Dennis Johnson,1610612760,SEA,Seattle SuperSonics,0047900042,1980-04-30,SEA @ LAL,L,42,12,23,3,4,2,2,2,2,4,5,NA,NA,1,2,29,NA,0,0.5217391304347826,1
41979,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0047900031,1980-04-18,PHL @ BOS,W,38,12,22,0,0,5,6,NA,NA,7,3,3,2,1,4,29,NA,0,0.5454545454545454,0.8333333333333334
41979,76598,John Drew,1610612737,ATL,Atlanta Hawks,0047900028,1980-04-15,ATL @ PHL,L,41,9,15,0,0,11,14,NA,NA,7,1,NA,0,0,4,29,NA,0,0.6,0.7857142857142857
41979,76121,Billyray Bates,1610612757,POR,Portland Trail Blazers,0047900004,1980-04-02,POR @ SEA,L,33,11,18,1,3,6,8,0,3,3,6,1,0,3,5,29,41.6,0,0.6111111111111112,0.75
41979,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0047900038,1980-04-25,PHL vs. BOS,W,43,9,22,1,1,11,15,NA,NA,10,3,1,2,3,4,30,NA,0,0.4090909090909091,0.7333333333333333
41979,76539,Darryl Dawkins,1610612755,PHL,Philadelphia 76ers,0047900028,1980-04-15,PHL vs. ATL,W,35,14,20,0,0,2,5,NA,NA,11,2,NA,2,2,3,30,NA,0,0.7,0.4
41979,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0047900028,1980-04-15,PHL vs. ATL,W,34,10,21,0,0,10,10,NA,NA,6,5,NA,5,3,5,30,NA,0,0.47619047619047616,1
41979,78549,Gus Williams,1610612760,SEA,Seattle SuperSonics,0047900013,1980-04-08,SEA vs. MIL,W,42,11,20,0,0,8,9,2,3,5,2,2,0,3,2,30,42,0,0.55,0.8888888888888888
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900014,1980-04-08,LAL vs. PHX,W,35,10,14,0,0,10,11,NA,NA,12,2,2,5,5,2,30,NA,0,0.7142857142857143,0.9090909090909091
41979,76170,Otis Birdsong,1610612758,KCK,Kansas City Kings,0047900006,1980-04-04,KCK vs. PHX,W,34,14,21,0,0,2,4,NA,NA,7,3,2,0,1,3,30,NA,0,0.6666666666666666,0.5
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900036,1980-04-23,LAL vs. SEA,W,44,14,28,0,0,3,5,8,8,16,2,NA,NA,2,3,31,NA,0,0.5,0.6
41979,1449,Larry Bird,1610612738,BOS,Boston Celtics,0047900034,1980-04-20,BOS vs. PHL,W,46,15,30,0,1,1,1,NA,NA,12,2,1,1,8,4,31,NA,0,0.5,1
41979,77160,Marques Johnson,1610612749,MIL,Milwaukee Bucks,0047900024,1980-04-13,MIL vs. SEA,L,45,11,17,1,2,8,10,4,2,6,1,0,0,1,3,31,38.7,0,0.6470588235294118,0.8
41979,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0047900005,1980-04-04,PHL @ WAS,W,47,11,21,0,1,9,13,NA,NA,7,5,NA,2,NA,3,31,NA,0,0.5238095238095238,0.6923076923076923
41979,78549,Gus Williams,1610612760,SEA,Seattle SuperSonics,0047900024,1980-04-13,SEA @ MIL,W,34,13,22,1,2,5,7,2,1,3,4,3,0,0,1,32,50.6,0,0.5909090909090909,0.7142857142857143
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900017,1980-04-09,LAL vs. PHX,W,46,12,20,0,0,8,12,NA,NA,7,4,1,1,4,2,32,NA,0,0.6,0.6666666666666666
41979,78482,Scott Wedman,1610612758,KCK,Kansas City Kings,0047900006,1980-04-04,KCK vs. PHX,W,42,14,23,0,1,4,7,NA,NA,9,3,1,2,0,1,32,NA,0,0.6086956521739131,0.5714285714285714
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900045,1980-05-10,LAL @ PHL,W,41,13,30,0,0,7,9,5,9,14,3,0,4,3,4,33,63.3,0,0.43333333333333335,0.7777777777777778
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900043,1980-05-04,LAL vs. PHL,W,41,14,21,0,0,5,5,1,13,14,5,0,6,3,4,33,72.3,0,0.6666666666666666,1
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900039,1980-04-25,LAL @ SEA,W,40,15,21,0,0,3,6,2,11,13,0,NA,NA,1,5,33,NA,0,0.7142857142857143,0.5
41979,78549,Gus Williams,1610612760,SEA,Seattle SuperSonics,0047900033,1980-04-20,SEA vs. MIL,W,39,13,20,0,0,7,10,2,3,5,4,2,1,3,2,33,51,0,0.65,0.7
41979,77669,Calvin Murphy,1610612745,HOU,Houston Rockets,0047900012,1980-04-06,HOU vs. SAN,W,36,16,24,1,1,0,0,NA,NA,3,5,5,0,NA,3,33,NA,0,0.6666666666666666,NA
41979,76272,Fred Brown,1610612760,SEA,Seattle SuperSonics,0047900035,1980-04-22,SEA @ LAL,W,30,15,21,4,7,0,0,2,5,7,2,NA,NA,2,1,34,NA,0,0.7142857142857143,NA
41979,1449,Larry Bird,1610612738,BOS,Boston Celtics,0047900027,1980-04-14,BOS @ HOU,W,40,13,20,1,2,7,8,NA,NA,10,7,NA,NA,NA,4,34,NA,0,0.65,0.875
41979,77449,Moses Malone,1610612745,HOU,Houston Rockets,0047900008,1980-04-04,HOU @ SAN,L,38,14,28,0,0,6,6,NA,NA,19,0,0,5,NA,0,34,NA,0,0.5,1
41979,76887,Kevin Grevey,1610612764,WAS,Washington Bullets,0047900002,1980-04-02,WAS @ PHL,L,37,13,21,4,7,4,4,0,0,0,3,NA,0,NA,3,34,NA,0,0.6190476190476191,1
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900029,1980-04-15,LAL vs. PHX,W,37,12,22,0,0,11,12,NA,NA,16,3,0,1,3,3,35,NA,0,0.5454545454545454,0.9166666666666666
41979,78549,Gus Williams,1610612760,SEA,Seattle SuperSonics,0047900004,1980-04-02,SEA vs. POR,W,41,12,27,0,0,11,11,3,5,8,6,2,1,1,1,35,61.6,0,0.4444444444444444,1
41979,76681,Julius Erving,1610612755,PHL,Philadelphia 76ers,0047900047,1980-05-14,PHL @ LAL,L,41,12,24,0,1,12,16,2,7,9,6,4,2,2,2,36,71.8,0,0.5,0.75
41979,78532,Jamaal Wilkes,1610612747,LAL,Los Angeles Lakers,0047900048,1980-05-16,LAL @ PHL,W,42,16,30,0,0,5,5,6,4,10,2,1,0,3,4,37,52,0,0.5333333333333333,1
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900020,1980-04-11,LAL @ PHX,W,43,13,19,0,0,11,12,NA,NA,9,2,3,3,5,4,37,NA,0,0.6842105263157895,0.9166666666666666
41979,78500,Paul Westphal,1610612756,PHX,Phoenix Suns,0047900017,1980-04-09,PHX @ LAL,L,40,15,26,0,0,7,7,NA,NA,1,8,1,0,1,4,37,NA,0,0.5769230769230769,1
41979,77449,Moses Malone,1610612745,HOU,Houston Rockets,0047900012,1980-04-06,HOU vs. SAN,W,38,14,22,0,1,9,15,NA,NA,20,2,1,2,NA,2,37,NA,0,0.6363636363636364,0.6
41979,76804,George Gervin,1610612759,SAN,San Antonio Spurs,0047900012,1980-04-06,SAN @ HOU,L,39,12,26,0,1,13,13,NA,NA,4,6,0,0,NA,3,37,NA,0,0.46153846153846156,1
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900044,1980-05-07,LAL vs. PHL,L,41,19,31,0,0,0,2,4,10,14,3,2,5,4,4,38,76.3,0,0.6129032258064516,0
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900042,1980-04-30,LAL vs. SEA,W,43,15,26,0,0,8,11,4,7,11,6,NA,NA,3,2,38,NA,0,0.5769230769230769,0.7272727272727273
41979,76003,Kareem Abdul-Jabbar,1610612747,LAL,Los Angeles Lakers,0047900047,1980-05-14,LAL vs. PHL,W,41,16,24,0,0,8,9,4,11,15,1,0,4,5,4,40,66.5,0,0.6666666666666666,0.8888888888888888
41979,77142,Magic Johnson,1610612747,LAL,Los Angeles Lakers,0047900048,1980-05-16,LAL @ PHL,W,47,14,23,0,1,14,14,3,12,15,7,3,1,5,3,42,77.5,0,0.6086956521739131,1
41979,76804,George Gervin,1610612759,SAN,San Antonio Spurs,0047900008,1980-04-04,SAN vs. HOU,W,43,19,29,0,0,6,7,NA,NA,7,2,2,2,NA,2,44,NA,0,0.6551724137931034,0.8571428571428571
