season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21973,77786,Tom Owens,2901,CAR,Carolina Cougars,0127300275,1974-02-03,CAR @ SAA,L,0,2,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,81749,Jim Bradley,3101,KEN,Kentucky Colonels,0127300274,1974-02-03,KEN @ NYA,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,76873,Mike Green,1610612743,DNR,Denver Rockets,0127300273,1974-02-03,DNR vs. INA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,78306,Chuck Terry,1610612759,SAA,San Antonio Spurs,0127300275,1974-02-03,SAA vs. CAR,W,0,4,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0
21973,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127300273,1974-02-03,INA @ DNR,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77817,Billy Paultz,1610612751,NYA,New York Nets,0127300274,1974-02-03,NYA vs. KEN,L,0,4,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0
21973,76853,Travis Grant,4401,SDA,San Diego Conquistadors,0127300276,1974-02-03,SDA vs. VIR,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81007,Al Smith,1610612743,DNR,Denver Rockets,0127300273,1974-02-03,DNR vs. INA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,77380,Freddie Lewis,1610612754,INA,Indiana Pacers,0127300273,1974-02-03,INA @ DNR,W,0,1,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,78547,Chuck Williams,3101,KEN,Kentucky Colonels,0127300271,1974-02-02,KEN vs. SAA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77978,Marv Roberts,2901,CAR,Carolina Cougars,0127300269,1974-02-02,CAR vs. NYA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76317,Don Buse,1610612754,INA,Indiana Pacers,0127300272,1974-02-02,INA @ UTS,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77786,Tom Owens,2901,CAR,Carolina Cougars,0127300265,1974-02-01,CAR @ MMT,W,0,2,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,80590,Red Robbins,3101,KEN,Kentucky Colonels,0127300268,1974-02-01,KEN @ VIR,L,0,1,NA,0,NA,6,6,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,81525,George Adams,4401,SDA,San Diego Conquistadors,0127300267,1974-02-01,SDA vs. INA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76567,Coby Dietrick,1610612759,SAA,San Antonio Spurs,0127300266,1974-02-01,SAA @ NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76120,Tim Bassett,4401,SDA,San Diego Conquistadors,0127300267,1974-02-01,SDA vs. INA,W,0,4,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0
21973,76329,Joe Caldwell,2901,CAR,Carolina Cougars,0127300261,1974-01-27,CAR @ NYA,L,0,3,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21973,80451,Gerald Govan,2601,UTS,Utah Stars,0127300260,1974-01-27,UTS @ MMT,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,78547,Chuck Williams,4401,SDA,San Diego Conquistadors,0127300263,1974-01-27,SDA vs. KEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81007,Al Smith,1610612743,DNR,Denver Rockets,0127300262,1974-01-27,DNR @ SAA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,78157,Ralph Simpson,1610612743,DNR,Denver Rockets,0127300262,1974-01-27,DNR @ SAA,L,0,3,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21973,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127300263,1974-01-27,SDA vs. KEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81608,Larry Finch,3401,MMT,Memphis Tams,0127300256,1974-01-26,MMT @ CAR,L,0,3,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21973,81513,Mike Jackson,3401,MMT,Memphis Tams,0127300256,1974-01-26,MMT @ CAR,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,76873,Mike Green,1610612743,DNR,Denver Rockets,0127300257,1974-01-26,DNR vs. UTS,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127300258,1974-01-26,INA vs. SAA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81679,Ronnie Robinson,3401,MMT,Memphis Tams,0127300253,1974-01-25,MMT vs. INA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127300254,1974-01-25,NYA vs. SAA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77192,Rich Jones,1610612759,SAA,San Antonio Spurs,0127300254,1974-01-25,SAA @ NYA,L,0,1,NA,0,NA,6,9,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21973,77689,Swen Nater,1610612759,SAA,San Antonio Spurs,0127300254,1974-01-25,SAA @ NYA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,77223,George Karl,1610612759,SAA,San Antonio Spurs,0127300254,1974-01-25,SAA @ NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,83669,Wendell Ladner,3101,KEN,Kentucky Colonels,0127300250,1974-01-24,KEN @ SAA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,76567,Coby Dietrick,1610612759,SAA,San Antonio Spurs,0127300250,1974-01-24,SAA vs. KEN,W,0,3,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21973,81514,Wilbert Robinson,3401,MMT,Memphis Tams,0127300247,1974-01-23,MMT @ DNR,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77197,Steve Jones,1610612743,DNR,Denver Rockets,0127300247,1974-01-23,DNR vs. MMT,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127300249,1974-01-23,NYA vs. VIR,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127300246,1974-01-23,INA @ CAR,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127300246,1974-01-23,INA @ CAR,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77454,Ed Manning,2901,CAR,Carolina Cougars,0127300245,1974-01-21,CAR @ UTS,L,0,2,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,80451,Gerald Govan,2601,UTS,Utah Stars,0127300245,1974-01-21,UTS vs. CAR,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77786,Tom Owens,2901,CAR,Carolina Cougars,0127300245,1974-01-21,CAR @ UTS,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76771,Mike Gale,3101,KEN,Kentucky Colonels,0127300243,1974-01-20,KEN @ NYA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77380,Freddie Lewis,1610612754,INA,Indiana Pacers,0127300242,1974-01-20,INA vs. SDA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76286,Roger Brown,3501,VIR,Virginia Squires,0127300241,1974-01-19,VIR vs. UTS,W,0,3,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.5
21973,77817,Billy Paultz,1610612751,NYA,New York Nets,0127300239,1974-01-19,NYA @ MMT,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,78308,Claude Terry,1610612743,DNR,Denver Rockets,0127300238,1974-01-19,DNR vs. CAR,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127300234,1974-01-18,UTS @ CAR,W,0,3,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21973,80865,Glen Combs,3401,MMT,Memphis Tams,0127300236,1974-01-18,MMT @ NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,80604,John Beasley,2601,UTS,Utah Stars,0127300234,1974-01-18,UTS @ CAR,W,0,3,NA,2,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,80590,Red Robbins,4401,SDA,San Diego Conquistadors,0127300237,1974-01-18,SDA vs. DNR,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,81513,Mike Jackson,3401,MMT,Memphis Tams,0127300232,1974-01-17,MMT vs. INA,W,0,2,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,81679,Ronnie Robinson,3401,MMT,Memphis Tams,0127300232,1974-01-17,MMT vs. INA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77201,Wil Jones,3401,MMT,Memphis Tams,0127300232,1974-01-17,MMT vs. INA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76502,Mel Daniels,1610612754,INA,Indiana Pacers,0127300232,1974-01-17,INA @ MMT,L,0,3,NA,0,NA,2,5,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.4
21973,80590,Red Robbins,4401,SDA,San Diego Conquistadors,0127300233,1974-01-17,SDA @ SAA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77988,Flynn Robinson,4401,SDA,San Diego Conquistadors,0127300233,1974-01-17,SDA @ SAA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76853,Travis Grant,4401,SDA,San Diego Conquistadors,0127300233,1974-01-17,SDA @ SAA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,83637,Roger Brown,1610612754,INA,Indiana Pacers,0127300232,1974-01-17,INA @ MMT,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,77380,Freddie Lewis,1610612754,INA,Indiana Pacers,0127300232,1974-01-17,INA @ MMT,L,0,2,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,78103,Bruce Seals,2601,UTS,Utah Stars,0127300230,1974-01-16,UTS vs. INA,W,0,3,NA,1,NA,1,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.3333333333333333
21973,80814,Larry Miller,3501,VIR,Virginia Squires,0127300231,1974-01-16,VIR vs. SDA,W,0,4,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0
21973,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127300230,1974-01-16,INA @ UTS,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127300229,1974-01-16,NYA vs. CAR,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,77705,Johnny Neumann,2601,UTS,Utah Stars,0127300227,1974-01-15,UTS @ MMT,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76133,Zelmo Beaty,2601,UTS,Utah Stars,0127300227,1974-01-15,UTS @ MMT,W,0,3,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21973,81107,Rick Mount,2601,UTS,Utah Stars,0127300226,1974-01-14,UTS @ SAA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77786,Tom Owens,2901,CAR,Carolina Cougars,0127300224,1974-01-13,CAR @ MMT,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81679,Ronnie Robinson,3401,MMT,Memphis Tams,0127300224,1974-01-13,MMT vs. CAR,L,0,3,NA,0,NA,2,5,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.4
21973,81525,George Adams,4401,SDA,San Diego Conquistadors,0127300225,1974-01-13,SDA vs. INA,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,76754,Donnie Freeman,1610612754,INA,Indiana Pacers,0127300220,1974-01-12,INA vs. CAR,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77243,Eugene Kennedy,1610612759,SAA,San Antonio Spurs,0127300221,1974-01-12,SAA vs. MMT,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,77330,Bo Lamar,4401,SDA,San Diego Conquistadors,0127300222,1974-01-12,SDA vs. UTS,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,78387,Dave Twardzik,3501,VIR,Virginia Squires,0127300219,1974-01-11,VIR @ UTS,W,0,2,NA,0,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,77978,Marv Roberts,2901,CAR,Carolina Cougars,0127300216,1974-01-11,CAR vs. DNR,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,81194,Joe Hamilton,3101,KEN,Kentucky Colonels,0127300217,1974-01-11,KEN vs. SAA,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,76771,Mike Gale,3101,KEN,Kentucky Colonels,0127300217,1974-01-11,KEN vs. SAA,W,0,3,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.5
21973,81611,Billy Schaeffer,1610612751,NYA,New York Nets,0127300218,1974-01-11,NYA vs. INA,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,80735,Bob Netolicky,1610612754,INA,Indiana Pacers,0127300218,1974-01-11,INA @ NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,83669,Wendell Ladner,3101,KEN,Kentucky Colonels,0127300213,1974-01-10,KEN @ CAR,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81398,Jimmy O'Brien,3101,KEN,Kentucky Colonels,0127300213,1974-01-10,KEN @ CAR,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,78575,John Williamson,1610612751,NYA,New York Nets,0127300215,1974-01-10,NYA @ SAA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76853,Travis Grant,4401,SDA,San Diego Conquistadors,0127300214,1974-01-10,SDA @ INA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,80829,Bob Warren,2601,UTS,Utah Stars,0127300212,1974-01-09,UTS vs. SDA,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,77201,Wil Jones,3401,MMT,Memphis Tams,0127300211,1974-01-09,MMT vs. NYA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,80590,Red Robbins,4401,SDA,San Diego Conquistadors,0127300212,1974-01-09,SDA @ UTS,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,80814,Larry Miller,3501,VIR,Virginia Squires,0127300209,1974-01-08,VIR vs. NYA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77998,Dave Robisch,1610612743,DNR,Denver Rockets,0127300208,1974-01-07,DNR @ UTS,L,0,3,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.5
21973,81413,Willie Long,1610612743,DNR,Denver Rockets,0127300208,1974-01-07,DNR @ UTS,L,0,3,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.5
21973,78000,John Roche,1610612751,NYA,New York Nets,0127300206,1974-01-06,NYA vs. KEN,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77689,Swen Nater,1610612759,SAA,San Antonio Spurs,0127300203,1974-01-05,SAA @ MMT,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77175,Caldwell Jones,4401,SDA,San Diego Conquistadors,0127300201,1974-01-05,SDA @ DNR,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,80735,Bob Netolicky,1610612754,INA,Indiana Pacers,0127300202,1974-01-05,INA vs. KEN,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76771,Mike Gale,3101,KEN,Kentucky Colonels,0127300198,1974-01-04,KEN vs. MMT,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,78000,John Roche,1610612751,NYA,New York Nets,0127300199,1974-01-04,NYA vs. DNR,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,78547,Chuck Williams,4401,SDA,San Diego Conquistadors,0127300200,1974-01-04,SDA vs. SAA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,77988,Flynn Robinson,4401,SDA,San Diego Conquistadors,0127300200,1974-01-04,SDA vs. SAA,L,0,4,NA,0,NA,0,1,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0
21973,76628,Jim Eakins,3501,VIR,Virginia Squires,0127300197,1974-01-03,VIR vs. KEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,83694,Walter Simon,3101,KEN,Kentucky Colonels,0127300197,1974-01-03,KEN @ VIR,W,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,80898,Lee Davis,3401,MMT,Memphis Tams,0127300194,1974-01-03,MMT @ CAR,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77028,Darnell Hillman,1610612754,INA,Indiana Pacers,0127300195,1974-01-03,INA vs. DNR,W,0,3,NA,0,NA,2,7,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.2857142857142857
21973,77192,Rich Jones,1610612759,SAA,San Antonio Spurs,0127300196,1974-01-03,SAA @ UTS,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,80735,Bob Netolicky,1610612754,INA,Indiana Pacers,0127300195,1974-01-03,INA vs. DNR,W,0,3,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.5
21973,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127300195,1974-01-03,INA vs. DNR,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81436,Dennis Wuycik,2901,CAR,Carolina Cougars,0127300193,1974-01-02,CAR @ NYA,L,0,3,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.5
21973,78306,Chuck Terry,1610612759,SAA,San Antonio Spurs,0127300191,1974-01-02,SAA @ DNR,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,81611,Billy Schaeffer,1610612751,NYA,New York Nets,0127300193,1974-01-02,NYA vs. CAR,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77988,Flynn Robinson,4401,SDA,San Diego Conquistadors,0127300190,1973-12-30,SDA vs. INA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76120,Tim Bassett,4401,SDA,San Diego Conquistadors,0127300190,1973-12-30,SDA vs. INA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81533,Charles Edge,3401,MMT,Memphis Tams,0127300188,1973-12-29,MMT vs. KEN,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,81185,George Irvine,3501,VIR,Virginia Squires,0127300186,1973-12-29,VIR @ CAR,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76628,Jim Eakins,3501,VIR,Virginia Squires,0127300186,1973-12-29,VIR @ CAR,L,0,2,NA,0,NA,4,6,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21973,77201,Wil Jones,3401,MMT,Memphis Tams,0127300188,1973-12-29,MMT vs. KEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,80561,Stew Johnson,4401,SDA,San Diego Conquistadors,0127300189,1973-12-29,SDA vs. NYA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127300189,1973-12-29,NYA @ SDA,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81398,Jimmy O'Brien,3101,KEN,Kentucky Colonels,0127300181,1973-12-27,KEN vs. DNR,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,78306,Chuck Terry,1610612759,SAA,San Antonio Spurs,0127300182,1973-12-27,SAA @ SDA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,76376,Jerry Chambers,1610612759,SAA,San Antonio Spurs,0127300182,1973-12-27,SAA @ SDA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,78547,Chuck Williams,4401,SDA,San Diego Conquistadors,0127300182,1973-12-27,SDA vs. SAA,L,0,3,NA,0,NA,2,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.5
21973,77175,Caldwell Jones,4401,SDA,San Diego Conquistadors,0127300182,1973-12-27,SDA vs. SAA,L,0,3,NA,0,NA,2,2,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,1
21973,81002,Simmie Hill,1610612759,SAA,San Antonio Spurs,0127300182,1973-12-27,SAA @ SDA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77330,Bo Lamar,4401,SDA,San Diego Conquistadors,0127300182,1973-12-27,SDA vs. SAA,L,0,2,NA,1,NA,3,4,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.75
21973,81523,Ronald Thomas,3101,KEN,Kentucky Colonels,0127300177,1973-12-26,KEN vs. INA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81398,Jimmy O'Brien,3101,KEN,Kentucky Colonels,0127300177,1973-12-26,KEN vs. INA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,80532,Cincinnatus Powell,3501,VIR,Virginia Squires,0127300180,1973-12-26,VIR vs. DNR,W,0,3,NA,0,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.6666666666666666
21973,80865,Glen Combs,2601,UTS,Utah Stars,0127300179,1973-12-26,UTS vs. SDA,W,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127300177,1973-12-26,INA @ KEN,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,77988,Flynn Robinson,4401,SDA,San Diego Conquistadors,0127300179,1973-12-26,SDA @ UTS,L,0,4,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,NA
21973,78547,Chuck Williams,4401,SDA,San Diego Conquistadors,0127300179,1973-12-26,SDA @ UTS,L,0,2,NA,0,NA,4,5,NA,NA,NA,NA,NA,NA,NA,NA,8,NA,0,NA,0.8
