season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
41997,399,Sean Rooks,1610612747,LAL,Los Angeles Lakers,0049700046,1998-05-06,LAL @ SEA,W,4,2,2,0,0,0,0,0,0,0,0,0,2,0,1,4,10,0,1,NA
41997,133,David Wesley,1610612766,CHH,Charlotte Hornets,0049700045,1998-05-06,CHH @ CHI,W,20,2,4,0,1,0,0,0,0,0,2,0,0,2,1,4,5,0,0.5,NA
41997,905,Dale Davis,1610612754,IND,Indiana Pacers,0049700043,1998-05-05,IND vs. NYK,W,31,1,3,0,0,2,4,3,8,11,0,0,0,1,1,4,16.2,0,0.3333333333333333,0.5
41997,323,Greg Foster,1610612762,UTA,Utah Jazz,0049700044,1998-05-05,UTA vs. SAS,W,29,2,10,0,0,0,0,2,3,5,0,1,0,1,4,4,12,0,0.2,NA
41997,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,0049700042,1998-05-04,LAL @ SEA,L,16,1,5,0,2,2,4,1,0,1,0,1,1,0,2,4,11.2,0,0.2,0.5
41997,29,Jim McIlvaine,1610612760,SEA,Seattle SuperSonics,0049700042,1998-05-04,SEA vs. LAL,W,15,2,6,0,1,0,0,2,0,2,1,0,2,0,5,4,13.9,0,0.3333333333333333,NA
41997,371,Terry Mills,1610612748,MIA,Miami Heat,0049700036,1998-05-03,MIA vs. NYK,L,5,1,2,1,2,1,2,0,1,1,0,0,0,0,0,4,5.2,0,0.5,0.5
41997,304,John Stockton,1610612762,UTA,Utah Jazz,0049700039,1998-05-03,UTA vs. HOU,W,26,0,5,0,0,4,4,1,3,4,10,0,0,2,0,4,21.8,0,0,1
41997,107,Dale Ellis,1610612760,SEA,Seattle SuperSonics,0049700033,1998-05-02,SEA vs. MIN,W,16,1,4,1,2,1,1,0,1,1,1,0,0,1,1,4,5.7,0,0.25,1
41997,156,Antoine Carr,1610612762,UTA,Utah Jazz,0049700032,1998-05-01,UTA @ HOU,W,12,2,3,0,0,0,0,2,0,2,0,0,1,1,4,4,8.4,0,0.6666666666666666,NA
41997,458,Howard Eisley,1610612762,UTA,Utah Jazz,0049700032,1998-05-01,UTA @ HOU,W,17,2,6,0,0,0,0,0,1,1,5,0,0,1,3,4,11.7,0,0.3333333333333333,NA
41997,905,Dale Davis,1610612754,IND,Indiana Pacers,0049700027,1998-04-30,IND @ CLE,W,17,2,2,0,0,0,0,0,2,2,0,1,1,1,4,4,11.4,0,1,NA
41997,365,Derrick McKey,1610612754,IND,Indiana Pacers,0049700027,1998-04-30,IND @ CLE,W,15,1,1,0,0,2,2,1,3,4,1,1,2,1,5,4,18.3,0,1,1
41997,224,Eddie Jones,1610612747,LAL,Los Angeles Lakers,0049700029,1998-04-30,LAL @ POR,W,19,1,3,0,0,2,2,0,2,2,5,2,1,1,3,4,21.9,0,0.3333333333333333,1
41997,147,Jalen Rose,1610612754,IND,Indiana Pacers,0049700027,1998-04-30,IND @ CLE,W,19,2,5,0,1,0,0,0,2,2,3,0,0,3,3,4,7.9,0,0.4,NA
41997,731,Greg Ostertag,1610612762,UTA,Utah Jazz,0049700025,1998-04-29,UTA @ HOU,L,37,2,2,0,0,0,0,0,4,4,0,1,1,0,4,4,14.8,0,1,NA
41997,990,Malik Rose,1610612759,SAS,San Antonio Spurs,0049700024,1998-04-29,SAS vs. PHX,W,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,1,NA
41997,788,Kevin Willis,1610612745,HOU,Houston Rockets,0049700025,1998-04-29,HOU vs. UTA,W,28,2,6,0,0,0,0,2,6,8,1,1,0,2,3,4,16.1,0,0.3333333333333333,NA
41997,70,Steve Kerr,1610612741,CHI,Chicago Bulls,0049700023,1998-04-29,CHI @ NJN,W,22,2,5,0,3,0,0,1,0,1,1,0,0,0,2,4,6.7,0,0.4,NA
41997,1527,Marko Milic,1610612756,PHX,Phoenix Suns,0049700024,1998-04-29,PHX @ SAS,L,2,2,2,0,0,0,0,0,1,1,0,1,0,0,1,4,8.2,0,1,NA
41997,938,Rony Seikaly,1610612751,NJN,New Jersey Nets,0049700023,1998-04-29,NJN vs. CHI,L,9,1,1,0,0,2,3,0,1,1,0,0,0,1,1,4,4.2,0,1,0.6666666666666666
41997,1000,Shandon Anderson,1610612762,UTA,Utah Jazz,0049700025,1998-04-29,UTA @ HOU,L,17,2,5,0,1,0,0,0,4,4,1,0,0,0,0,4,10.3,0,0.4,NA
41997,446,Lucious Harris,1610612751,NJN,New Jersey Nets,0049700023,1998-04-29,NJN vs. CHI,L,15,2,3,0,1,0,0,0,0,0,1,2,0,0,3,4,11.5,0,0.6666666666666666,NA
41997,55,Marty Conlon,1610612748,MIA,Miami Heat,0049700019,1998-04-28,MIA @ NYK,W,27,2,3,0,0,0,0,0,0,0,2,1,1,3,4,4,10,0,0.6666666666666666,NA
41997,292,Anthony Miller,1610612737,ATL,Atlanta Hawks,0049700020,1998-04-28,ATL vs. CHH,W,12,2,5,0,0,0,0,3,1,4,1,1,1,2,2,4,14.3,0,0.4,NA
41997,922,Elden Campbell,1610612747,LAL,Los Angeles Lakers,0049700022,1998-04-28,LAL @ POR,L,13,1,6,0,0,2,3,1,2,3,1,0,0,0,2,4,9.1,0,0.16666666666666666,0.6666666666666666
41997,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,0049700022,1998-04-28,LAL @ POR,L,15,1,6,0,2,2,2,3,2,5,0,0,0,1,3,4,9,0,0.16666666666666666,1
41997,1133,Corey Beck,1610612766,CHH,Charlotte Hornets,0049700020,1998-04-28,CHH @ ATL,L,4,2,3,0,1,0,0,0,0,0,0,2,0,1,0,4,9,0,0.6666666666666666,NA
41997,462,JR Reid,1610612766,CHH,Charlotte Hornets,0049700020,1998-04-28,CHH @ ATL,L,23,1,7,0,1,2,4,2,2,4,1,0,1,3,4,4,10.3,0,0.14285714285714285,0.5
41997,958,Vitaly Potapenko,1610612739,CLE,Cleveland Cavaliers,0049700017,1998-04-27,CLE vs. IND,W,17,2,4,0,0,0,0,1,3,4,0,1,0,1,1,4,10.8,0,0.5,NA
41997,1002,Reggie Geary,1610612759,SAS,San Antonio Spurs,0049700018,1998-04-27,SAS vs. PHX,W,9,1,1,0,0,2,4,0,0,0,1,0,0,0,3,4,5.5,0,1,0.5
41997,365,Derrick McKey,1610612754,IND,Indiana Pacers,0049700017,1998-04-27,IND @ CLE,L,12,2,5,0,0,0,0,0,2,2,0,0,1,1,3,4,8.4,0,0.4,NA
41997,423,Chris Gatling,1610612751,NJN,New Jersey Nets,0049700015,1998-04-26,NJN @ CHI,L,16,2,8,0,0,0,0,2,2,4,1,0,0,0,4,4,10.3,0,0.25,NA
41997,977,Kobe Bryant,1610612747,LAL,Los Angeles Lakers,0049700014,1998-04-26,LAL vs. POR,W,24,2,7,0,0,0,0,0,3,3,4,0,1,1,2,4,15.6,0,0.2857142857142857,NA
41997,187,Terry Cummings,1610612752,NYK,New York Knicks,0049700013,1998-04-26,NYK @ MIA,W,27,2,6,0,0,0,1,5,9,14,1,1,1,1,5,4,27.3,0,0.3333333333333333,0
41997,760,Jerome Kersey,1610612760,SEA,Seattle SuperSonics,0049700016,1998-04-26,SEA vs. MIN,L,9,2,3,0,0,0,0,1,0,1,0,0,1,0,1,4,8.2,0,0.6666666666666666,NA
41997,197,Scott Burrell,1610612741,CHI,Chicago Bulls,0049700015,1998-04-26,CHI vs. NJN,W,20,2,7,0,1,0,0,3,1,4,4,2,0,1,1,4,19.8,0,0.2857142857142857,NA
41997,959,Steve Nash,1610612756,PHX,Phoenix Suns,0049700010,1998-04-25,PHX vs. SAS,W,9,2,3,0,1,0,0,0,1,1,2,1,0,2,2,4,9.2,0,0.6666666666666666,NA
41997,134,Kevin Johnson,1610612756,PHX,Phoenix Suns,0049700010,1998-04-25,PHX vs. SAS,W,22,2,6,0,0,0,0,0,1,1,4,0,0,0,1,4,11.2,0,0.3333333333333333,NA
41997,87,Dikembe Mutombo,1610612737,ATL,Atlanta Hawks,0049700011,1998-04-25,ATL @ CHH,L,25,1,6,0,0,2,4,4,5,9,0,0,0,2,4,4,12.8,0,0.16666666666666666,0.5
41997,1510,Brevin Knight,1610612739,CLE,Cleveland Cavaliers,0049700009,1998-04-25,CLE @ IND,L,42,1,6,0,0,2,2,0,4,4,7,3,1,1,3,4,30.3,0,0.16666666666666666,1
41997,904,Chris Mullin,1610612754,IND,Indiana Pacers,0049700009,1998-04-25,IND vs. CLE,W,24,1,6,1,3,1,1,3,2,5,1,1,3,0,0,4,23.5,0,0.16666666666666666,1
41997,359,Chucky Brown,1610612737,ATL,Atlanta Hawks,0049700011,1998-04-25,ATL @ CHH,L,15,2,4,0,0,0,0,0,0,0,1,0,0,0,1,4,5.5,0,0.5,NA
41997,1074,Matt Maloney,1610612745,HOU,Houston Rockets,0049700012,1998-04-25,HOU @ UTA,L,27,1,6,0,3,2,2,0,1,1,6,0,0,0,3,4,14.2,0,0.16666666666666666,1
41997,1518,Rodrick Rhodes,1610612745,HOU,Houston Rockets,0049700012,1998-04-25,HOU @ UTA,L,3,1,2,0,0,2,2,0,1,1,0,0,0,0,0,4,5.2,0,0.5,1
41997,1507,Derek Anderson,1610612739,CLE,Cleveland Cavaliers,0049700009,1998-04-25,CLE @ IND,L,22,1,4,0,0,2,2,0,1,1,2,1,0,3,2,4,8.2,0,0.25,1
41997,52,Micheal Williams,1610612750,MIN,Minnesota Timberwolves,0049700007,1998-04-24,MIN @ SEA,L,13,2,5,0,0,0,0,0,1,1,3,1,0,0,3,4,12.7,0,0.4,NA
41997,168,Chris Mills,1610612752,NYK,New York Knicks,0049700005,1998-04-24,NYK @ MIA,L,27,1,7,0,0,2,2,1,3,4,0,0,0,0,5,4,8.8,0,0.14285714285714285,1
41997,938,Rony Seikaly,1610612751,NJN,New Jersey Nets,0049700006,1998-04-24,NJN @ CHI,L,10,1,2,0,0,2,3,0,4,4,0,1,0,1,1,4,10.8,0,0.5,0.6666666666666666
41997,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0049700008,1998-04-24,LAL vs. POR,W,15,2,4,0,0,0,0,0,2,2,1,2,0,0,2,4,13.9,0,0.5,NA
41997,109,Robert Horry,1610612747,LAL,Los Angeles Lakers,0049700008,1998-04-24,LAL vs. POR,W,38,1,3,0,1,2,2,3,3,6,5,2,1,2,2,4,25.7,0,0.3333333333333333,1
41997,208,Sam Cassell,1610612751,NJN,New Jersey Nets,0049700006,1998-04-24,NJN @ CHI,L,17,2,6,0,0,0,0,1,0,1,3,0,0,1,5,4,8.7,0,0.3333333333333333,NA
41997,695,Eldridge Recasner,1610612737,ATL,Atlanta Hawks,0049700001,1998-04-23,ATL @ CHH,L,22,2,6,0,2,0,0,0,2,2,1,0,0,0,0,4,7.9,0,0.3333333333333333,NA
41997,219,Vinny Del Negro,1610612759,SAS,San Antonio Spurs,0049700004,1998-04-23,SAS @ PHX,W,31,1,5,0,1,2,2,0,2,2,6,1,0,3,3,4,15.4,0,0.2,1
41997,682,Bob Sura,1610612739,CLE,Cleveland Cavaliers,0049700002,1998-04-23,CLE @ IND,L,25,1,4,0,1,2,3,0,3,3,4,1,0,1,4,4,15.6,0,0.25,0.6666666666666666
41997,731,Greg Ostertag,1610612762,UTA,Utah Jazz,0049700003,1998-04-23,UTA vs. HOU,L,15,2,2,0,0,0,2,1,1,2,1,0,2,0,2,4,13.9,0,1,0
41997,1000,Shandon Anderson,1610612762,UTA,Utah Jazz,0049700088,1998-06-14,UTA vs. CHI,L,15,2,4,0,0,1,1,1,0,1,1,0,0,0,0,5,7.7,0,0.5,1
41997,935,Bryon Russell,1610612762,UTA,Utah Jazz,0049700087,1998-06-12,UTA @ CHI,W,34,2,6,1,3,0,0,1,5,6,1,1,1,0,3,5,19.7,0,0.3333333333333333,NA
41997,356,Chris Morris,1610612762,UTA,Utah Jazz,0049700085,1998-06-07,UTA @ CHI,L,19,2,9,0,3,1,2,0,2,2,0,0,0,2,1,5,5.4,0,0.2222222222222222,0.5
41997,935,Bryon Russell,1610612762,UTA,Utah Jazz,0049700085,1998-06-07,UTA @ CHI,L,28,1,7,0,2,3,4,0,4,4,2,2,0,4,1,5,14.8,0,0.14285714285714285,0.75
41997,197,Scott Burrell,1610612741,CHI,Chicago Bulls,0049700084,1998-06-05,CHI @ UTA,W,14,2,5,1,2,0,0,0,1,1,0,1,0,0,1,5,9.2,0,0.4,NA
41997,365,Derrick McKey,1610612754,IND,Indiana Pacers,0049700080,1998-05-29,IND vs. CHI,W,15,1,3,0,0,3,4,2,2,4,0,1,0,1,4,5,11.8,0,0.3333333333333333,0.75
41997,349,Mark Jackson,1610612754,IND,Indiana Pacers,0049700078,1998-05-27,IND @ CHI,L,26,2,7,1,2,0,1,1,2,3,5,2,0,2,2,5,20.1,0,0.2857142857142857,0
41997,356,Chris Morris,1610612762,UTA,Utah Jazz,0049700075,1998-05-24,UTA @ LAL,W,14,2,3,1,1,0,0,0,2,2,0,0,0,0,2,5,7.4,0,0.6666666666666666,NA
41997,922,Elden Campbell,1610612747,LAL,Los Angeles Lakers,0049700075,1998-05-24,LAL vs. UTA,L,12,1,7,0,0,3,4,3,3,6,0,1,1,0,3,5,18.2,0,0.14285714285714285,0.75
41997,904,Chris Mullin,1610612754,IND,Indiana Pacers,0049700074,1998-05-23,IND vs. CHI,W,19,2,4,1,1,0,1,0,0,0,2,1,0,0,1,5,11,0,0.5,0
41997,365,Derrick McKey,1610612754,IND,Indiana Pacers,0049700074,1998-05-23,IND vs. CHI,W,22,2,7,0,0,1,2,2,0,2,0,0,0,0,3,5,7.4,0,0.2857142857142857,0.5
41997,70,Steve Kerr,1610612741,CHI,Chicago Bulls,0049700074,1998-05-23,CHI @ IND,L,17,1,3,1,2,2,3,1,1,2,3,1,0,1,0,5,13.9,0,0.3333333333333333,0.6666666666666666
41997,356,Chris Morris,1610612762,UTA,Utah Jazz,0049700071,1998-05-18,UTA vs. LAL,W,14,2,6,0,2,1,2,2,2,4,0,0,1,2,1,5,10.8,0,0.3333333333333333,0.5
41997,228,Adam Keefe,1610612762,UTA,Utah Jazz,0049700069,1998-05-16,UTA vs. LAL,W,10,1,2,0,0,3,4,0,1,1,0,0,0,0,2,5,6.2,0,0.5,0.75
41997,769,BJ Armstrong,1610612766,CHH,Charlotte Hornets,0049700057,1998-05-13,CHH @ CHI,L,17,2,5,1,1,0,0,0,0,0,1,1,0,2,2,5,7.5,0,0.4,NA
41997,905,Dale Davis,1610612754,IND,Indiana Pacers,0049700060,1998-05-13,IND vs. NYK,W,30,2,5,0,0,1,2,2,6,8,0,0,0,1,2,5,13.6,0,0.4,0.5
41997,369,Charlie Ward,1610612752,NYK,New York Knicks,0049700060,1998-05-13,NYK @ IND,L,17,2,6,1,3,0,0,0,1,1,5,1,1,0,1,5,19.7,0,0.3333333333333333,NA
41997,168,Chris Mills,1610612752,NYK,New York Knicks,0049700060,1998-05-13,NYK @ IND,L,11,2,2,0,0,1,2,0,0,0,1,3,0,0,0,5,15.5,0,1,0.5
41997,64,Sam Perkins,1610612760,SEA,Seattle SuperSonics,0049700059,1998-05-12,SEA vs. LAL,L,29,1,4,1,3,2,2,0,2,2,2,1,0,0,4,5,13.4,0,0.25,1
41997,765,Hersey Hawkins,1610612760,SEA,Seattle SuperSonics,0049700059,1998-05-12,SEA vs. LAL,L,33,2,8,1,4,0,1,3,1,4,6,1,0,1,3,5,20.8,0,0.25,0
41997,204,Jeff Hornacek,1610612762,UTA,Utah Jazz,0049700056,1998-05-10,UTA @ SAS,W,35,1,3,0,1,3,4,0,1,1,5,0,0,0,2,5,13.7,0,0.3333333333333333,0.75
41997,209,Dell Curry,1610612766,CHH,Charlotte Hornets,0049700055,1998-05-10,CHH vs. CHI,L,16,2,7,0,2,1,2,3,3,6,1,1,0,1,0,5,15.7,0,0.2857142857142857,0.5
41997,905,Dale Davis,1610612754,IND,Indiana Pacers,0049700053,1998-05-10,IND @ NYK,W,29,2,4,0,0,1,2,2,4,6,0,1,0,1,4,5,14.2,0,0.5,0.5
41997,107,Dale Ellis,1610612760,SEA,Seattle SuperSonics,0049700054,1998-05-10,SEA @ LAL,L,15,2,4,1,1,0,0,0,1,1,0,0,0,0,0,5,6.2,0,0.5,NA
41997,213,Antonio Davis,1610612754,IND,Indiana Pacers,0049700051,1998-05-09,IND @ NYK,L,32,2,4,0,0,1,4,2,2,4,1,1,0,1,2,5,13.3,0,0.5,0.25
41997,781,Will Perdue,1610612759,SAS,San Antonio Spurs,0049700052,1998-05-09,SAS vs. UTA,W,25,0,4,0,0,5,6,5,6,11,0,1,2,3,5,5,24.2,0,0,0.8333333333333334
41997,1133,Corey Beck,1610612766,CHH,Charlotte Hornets,0049700049,1998-05-08,CHH vs. CHI,L,3,1,1,1,1,2,2,0,0,0,0,1,0,0,0,5,8,0,1,1
41997,21,Greg Anthony,1610612760,SEA,Seattle SuperSonics,0049700050,1998-05-08,SEA @ LAL,L,12,2,5,1,2,0,0,0,0,0,1,0,0,0,0,5,6.5,0,0.4,NA
41997,965,Derek Fisher,1610612747,LAL,Los Angeles Lakers,0049700050,1998-05-08,LAL vs. SEA,W,27,2,5,0,0,1,2,0,6,6,7,2,0,1,2,5,27.7,0,0.4,0.5
41997,765,Hersey Hawkins,1610612760,SEA,Seattle SuperSonics,0049700050,1998-05-08,SEA @ LAL,L,30,2,6,0,2,1,1,2,3,5,7,2,0,0,1,5,27.5,0,0.3333333333333333,1
41997,456,Chuck Person,1610612759,SAS,San Antonio Spurs,0049700048,1998-05-07,SAS @ UTA,L,32,2,5,1,4,0,0,0,5,5,1,0,0,1,6,5,11.5,0,0.4,NA
41997,781,Will Perdue,1610612759,SAS,San Antonio Spurs,0049700048,1998-05-07,SAS @ UTA,L,21,2,2,0,0,1,2,2,6,8,0,0,3,2,4,5,21.6,0,1,0.5
41997,197,Scott Burrell,1610612741,CHI,Chicago Bulls,0049700045,1998-05-06,CHI vs. CHH,L,14,2,6,1,2,0,0,1,2,3,0,1,0,2,1,5,9.6,0,0.3333333333333333,NA
41997,904,Chris Mullin,1610612754,IND,Indiana Pacers,0049700043,1998-05-05,IND vs. NYK,W,21,2,5,1,4,0,0,0,4,4,0,1,0,1,1,5,11.8,0,0.4,NA
41997,107,Dale Ellis,1610612760,SEA,Seattle SuperSonics,0049700042,1998-05-04,SEA vs. LAL,W,18,2,6,1,2,0,0,1,2,3,1,0,0,0,0,5,10.1,0,0.3333333333333333,NA
41997,389,Toni Kukoc,1610612741,CHI,Chicago Bulls,0049700041,1998-05-03,CHI vs. CHH,W,28,2,4,0,1,1,2,0,2,2,3,3,0,1,5,5,19.9,0,0.5,0.5
41997,197,Scott Burrell,1610612741,CHI,Chicago Bulls,0049700041,1998-05-03,CHI vs. CHH,W,12,2,5,1,3,0,0,0,1,1,0,0,0,2,1,5,4.2,0,0.4,NA
41997,187,Terry Cummings,1610612752,NYK,New York Knicks,0049700036,1998-05-03,NYK @ MIA,W,18,2,4,0,0,1,2,0,4,4,1,0,0,1,2,5,10.3,0,0.5,0.5
41997,67,Tom Hammonds,1610612750,MIN,Minnesota Timberwolves,0049700033,1998-05-02,MIN @ SEA,L,14,2,5,0,0,1,1,1,1,2,0,0,0,0,4,5,7.4,0,0.4,1
41997,695,Eldridge Recasner,1610612737,ATL,Atlanta Hawks,0049700031,1998-05-01,ATL vs. CHH,L,19,2,6,1,3,0,0,0,0,0,1,0,0,0,3,5,6.5,0,0.3333333333333333,NA
41997,1074,Matt Maloney,1610612745,HOU,Houston Rockets,0049700032,1998-05-01,HOU vs. UTA,L,32,2,4,0,2,1,1,0,0,0,3,0,0,1,2,5,8.5,0,0.5,1
41997,698,Eddie Johnson,1610612745,HOU,Houston Rockets,0049700032,1998-05-01,HOU vs. UTA,L,12,2,7,1,3,0,0,2,2,4,0,0,0,0,2,5,9.8,0,0.2857142857142857,NA
41997,731,Greg Ostertag,1610612762,UTA,Utah Jazz,0049700032,1998-05-01,UTA @ HOU,W,25,2,2,0,0,1,2,1,6,7,0,1,3,0,4,5,25.4,0,1,0.5
41997,1538,Cedric Henderson,1610612739,CLE,Cleveland Cavaliers,0049700027,1998-04-30,CLE vs. IND,L,34,0,3,0,0,5,8,0,1,1,2,4,0,7,4,5,14.2,0,0,0.625
41997,107,Dale Ellis,1610612760,SEA,Seattle SuperSonics,0049700028,1998-04-30,SEA @ MIN,W,20,2,7,1,4,0,0,0,1,1,2,0,0,0,0,5,9.2,0,0.2857142857142857,NA
41997,201,Chris Dudley,1610612752,NYK,New York Knicks,0049700026,1998-04-30,NYK vs. MIA,W,15,2,4,0,0,1,2,2,3,5,0,1,0,0,5,5,14,0,0.5,0.5
41997,192,Dennis Scott,1610612756,PHX,Phoenix Suns,0049700024,1998-04-29,PHX @ SAS,L,14,2,3,1,2,0,0,1,1,2,1,1,0,1,1,5,10.9,0,0.6666666666666666,NA
41997,369,Charlie Ward,1610612752,NYK,New York Knicks,0049700019,1998-04-28,NYK vs. MIA,L,21,2,7,0,3,1,3,0,2,2,3,1,0,2,3,5,12.9,0,0.2857142857142857,0.3333333333333333
41997,136,PJ Brown,1610612748,MIA,Miami Heat,0049700019,1998-04-28,MIA @ NYK,W,24,2,6,0,0,1,6,1,5,6,0,2,1,1,5,5,20.2,0,0.3333333333333333,0.16666666666666666
41997,133,David Wesley,1610612766,CHH,Charlotte Hornets,0049700020,1998-04-28,CHH @ ATL,L,29,2,8,1,3,0,0,2,2,4,5,1,0,2,1,5,18.3,0,0.25,NA
41997,959,Steve Nash,1610612756,PHX,Phoenix Suns,0049700018,1998-04-27,PHX @ SAS,L,4,2,2,0,0,1,2,0,1,1,0,1,0,0,0,5,9.2,0,1,0.5
41997,89,Nick Van Exel,1610612747,LAL,Los Angeles Lakers,0049700014,1998-04-26,LAL vs. POR,W,25,2,9,1,3,0,0,1,1,2,1,0,0,0,1,5,8.9,0,0.2222222222222222,NA
41997,785,Eric Murdock,1610612748,MIA,Miami Heat,0049700013,1998-04-26,MIA vs. NYK,L,13,1,4,0,1,3,4,1,4,5,2,1,0,0,3,5,17,0,0.25,0.75
41997,136,PJ Brown,1610612748,MIA,Miami Heat,0049700013,1998-04-26,MIA vs. NYK,L,40,2,6,0,0,1,3,3,6,9,1,1,1,2,3,5,21.3,0,0.3333333333333333,0.3333333333333333
41997,85,Brent Price,1610612745,HOU,Houston Rockets,0049700012,1998-04-25,HOU @ UTA,L,20,2,5,1,4,0,0,0,2,2,1,4,0,4,6,5,16.9,0,0.4,NA
41997,1521,Jacque Vaughn,1610612762,UTA,Utah Jazz,0049700012,1998-04-25,UTA vs. HOU,W,2,1,1,1,1,2,2,0,0,0,1,0,0,1,0,5,5.5,0,1,1
41997,672,Matt Bullard,1610612745,HOU,Houston Rockets,0049700012,1998-04-25,HOU @ UTA,L,14,1,7,1,3,2,2,2,0,2,0,0,0,0,1,5,7.4,0,0.14285714285714285,1
41997,54,Dickey Simpkins,1610612741,CHI,Chicago Bulls,0049700006,1998-04-24,CHI vs. NJN,W,18,2,5,0,0,1,1,1,2,3,0,1,0,1,2,5,10.6,0,0.4,1
41997,674,Reggie Jordan,1610612750,MIN,Minnesota Timberwolves,0049700007,1998-04-24,MIN @ SEA,L,14,2,4,0,0,1,2,0,1,1,1,1,0,0,2,5,10.7,0,0.5,0.5
41997,202,Gary Grant,1610612757,POR,Portland Trail Blazers,0049700008,1998-04-24,POR @ LAL,L,10,2,2,1,1,0,0,1,2,3,2,1,1,2,1,5,15.6,0,1,NA
41997,365,Derrick McKey,1610612754,IND,Indiana Pacers,0049700002,1998-04-23,IND vs. CLE,W,21,2,3,1,1,0,0,1,4,5,2,3,1,0,2,5,26,0,0.6666666666666666,NA
41997,998,Mark Pope,1610612754,IND,Indiana Pacers,0049700002,1998-04-23,IND vs. CLE,W,4,2,3,0,1,1,1,1,1,2,1,0,0,0,0,5,8.9,0,0.6666666666666666,1
41997,698,Eddie Johnson,1610612745,HOU,Houston Rockets,0049700003,1998-04-23,HOU @ UTA,W,14,1,3,1,1,2,2,0,0,0,1,0,0,2,0,5,4.5,0,0.3333333333333333,1
41997,958,Vitaly Potapenko,1610612739,CLE,Cleveland Cavaliers,0049700002,1998-04-23,CLE @ IND,L,17,1,3,0,0,3,8,0,4,4,1,0,0,3,1,5,8.3,0,0.3333333333333333,0.375
41997,1000,Shandon Anderson,1610612762,UTA,Utah Jazz,0049700003,1998-04-23,UTA vs. HOU,L,15,2,6,1,2,0,2,4,1,5,2,0,0,1,0,5,13,0,0.3333333333333333,0
41997,304,John Stockton,1610612762,UTA,Utah Jazz,0049700087,1998-06-12,UTA @ CHI,W,38,3,7,0,0,0,0,0,4,4,12,5,0,2,2,6,41.8,0,0.42857142857142855,NA
41997,1000,Shandon Anderson,1610612762,UTA,Utah Jazz,0049700087,1998-06-12,UTA @ CHI,W,22,3,7,0,0,0,0,2,0,2,0,0,0,3,2,6,5.4,0,0.42857142857142855,NA
41997,26,Luc Longley,1610612741,CHI,Chicago Bulls,0049700087,1998-06-12,CHI vs. UTA,L,23,3,8,0,0,0,0,5,2,7,1,0,2,3,4,6,18.9,0,0.375,NA
41997,70,Steve Kerr,1610612741,CHI,Chicago Bulls,0049700087,1998-06-12,CHI vs. UTA,L,18,2,4,2,3,0,0,0,0,0,2,0,0,0,1,6,9,0,0.5,NA
41997,937,Scottie Pippen,1610612741,CHI,Chicago Bulls,0049700087,1998-06-12,CHI vs. UTA,L,45,2,16,0,7,2,2,6,5,11,11,3,1,4,6,6,43.7,0,0.125,1
41997,166,Ron Harper,1610612741,CHI,Chicago Bulls,0049700086,1998-06-10,CHI vs. UTA,W,34,2,7,0,1,2,4,1,3,4,2,3,0,2,4,6,20.8,0,0.2857142857142857,0.5
41997,23,Dennis Rodman,1610612741,CHI,Chicago Bulls,0049700086,1998-06-10,CHI vs. UTA,W,29,0,3,0,0,6,8,7,7,14,2,0,0,0,3,6,25.8,0,0,0.75
41997,228,Adam Keefe,1610612762,UTA,Utah Jazz,0049700086,1998-06-10,UTA @ CHI,L,20,2,4,0,0,2,4,3,4,7,0,0,0,1,4,6,13.4,0,0.5,0.5
41997,146,Jud Buechler,1610612741,CHI,Chicago Bulls,0049700085,1998-06-07,CHI vs. UTA,W,9,2,3,2,3,0,0,0,0,0,1,1,1,1,0,6,12.5,0,0.6666666666666666,NA
41997,70,Steve Kerr,1610612741,CHI,Chicago Bulls,0049700085,1998-06-07,CHI vs. UTA,W,12,2,5,2,4,0,0,0,1,1,2,0,0,0,0,6,10.2,0,0.4,NA
41997,204,Jeff Hornacek,1610612762,UTA,Utah Jazz,0049700085,1998-06-07,UTA @ CHI,L,26,3,8,0,1,0,0,0,3,3,4,1,0,2,2,6,16.6,0,0.375,NA
41997,1000,Shandon Anderson,1610612762,UTA,Utah Jazz,0049700083,1998-06-03,UTA vs. CHI,W,16,3,5,0,0,0,0,1,2,3,1,0,0,3,3,6,8.1,0,0.6,NA
41997,356,Chris Morris,1610612762,UTA,Utah Jazz,0049700083,1998-06-03,UTA vs. CHI,W,19,3,6,0,2,0,0,1,2,3,1,1,0,0,1,6,14.1,0,0.5,NA
41997,23,Dennis Rodman,1610612741,CHI,Chicago Bulls,0049700080,1998-05-29,CHI @ IND,L,28,2,5,0,0,2,2,6,6,12,1,0,0,0,2,6,21.9,0,0.4,1
41997,696,Travis Best,1610612754,IND,Indiana Pacers,0049700080,1998-05-29,IND vs. CHI,W,20,2,6,0,1,2,2,0,0,0,3,2,0,0,1,6,16.5,0,0.3333333333333333,1
